uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62a75587-d16e-4e93-aaa8-5053c09c0477",57560,"Payload delivery","filename","ojo_UKfPNM252.bin","",0,1625125686,"","","","",""
"dadadd23-d530-4b21-9fa5-73ac64de6f69",57560,"Payload delivery","md5","9e1f07fc9133c110ad2316c562189cfe","",1,1625125686,"","","","",""
"6d9646c2-f651-4823-9343-9023772359ba",57560,"Payload delivery","sha1","c7f1ffef25b04404387c7434ea453ae9fe9e009c","",1,1625125686,"","","","",""
"a6d2bcb1-a236-417e-b5ce-4873bab9c27b",57560,"Payload delivery","sha256","893d76518d0f609d94b979db30620669a68b6d7d9e0d187a0625b35cb2a4f7a8","",1,1625125686,"","","","",""
"86a6f618-bd66-495b-8929-adf16dfd0296",57560,"Payload delivery","mime-type","DOS executable (COM)","",0,1625125686,"","","","",""
"e9d81cd4-9009-4aad-bff2-c9caaea3990e",57560,"Network activity","url","http://pulsartv.com.ua/wp-content/plugins/TOPXOH/main/ojo_UKfPNM252.bin","",1,1625125686,"","","","",""
"c5fb03e0-f0cc-4717-896e-e96d513d294a",57560,"Network activity","domain","pulsartv.com.ua","",1,1625125686,"","","","",""
"3f2b317e-5e56-44cc-aaf8-5eabc4743850",57560,"External analysis","link","https://www.virustotal.com/gui/file/893d76518d0f609d94b979db30620669a68b6d7d9e0d187a0625b35cb2a4f7a8/detection","",0,1625125686,"permalink","","ff93fccc-2e28-470e-a11f-938ac00ba8bc","virustotal-report","misc"
"05db90bb-1809-4c71-a73c-2186e6504b3b",57560,"Other","datetime","2021-07-01T05:41:40.000000+0000","",0,1625125686,"last-submission","","ff93fccc-2e28-470e-a11f-938ac00ba8bc","virustotal-report","misc"
"b1cc76db-e45c-4fed-9cb3-a19ced5c96ff",57560,"Other","text","0/58","",0,1625125686,"detection-ratio","","ff93fccc-2e28-470e-a11f-938ac00ba8bc","virustotal-report","misc"

