uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8cf94a6-280d-407d-9032-0754f090972a",65715,"Payload delivery","filename","VRT_Clean.exe","",0,1637045827,"","","","",""
"33201db4-f904-41a3-90b7-bf4547ad35bb",65715,"Payload delivery","md5","b5e1a15285dcc0b78f6323b380b35e05","",1,1637045827,"","","","",""
"6cf5bd6d-9ffb-4ac1-971f-12ef85d5d710",65715,"Payload delivery","sha1","e5414d2228e7b79e6261abe93df5366a3733d077","",1,1637045827,"","","","",""
"3362750b-2e45-4d53-9e10-2f32b57fdfb6",65715,"Payload delivery","sha256","ae9d4d0673d399e8f7a547c2f69dc002b3b77cba793dfc9c07736526ddac0561","",1,1637045827,"","","","",""
"1a145638-9cdf-4714-bf7f-1ffdb06e3bc9",65715,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1637045827,"","","","",""
"d97bd57a-7ac2-4fcf-887a-e1091e325367",65715,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1637045828,"","","","",""
"36f04782-c94f-4802-b666-66083f805aeb",65715,"Network activity","url","https://cdn.discordapp.com/attachments/909515004376670238/909522668523499601/VRT_Clean.exe","",1,1637045828,"","","","",""
"5fecee3c-4e04-45e2-b96e-ea7f28536eaf",65715,"Network activity","domain","cdn.discordapp.com","",1,1637045828,"","","","",""
"27f3b864-fac4-46d1-82a2-011a107d0243",65715,"Other","text",".text","",0,1637045828,"name","","c016d950-dad3-44cd-bdf0-18be80ae8e4c","pe-section","file"
"bece5f11-34b2-46d9-be6c-e87d0b42086d",65715,"Payload delivery","md5","6f3027f69d98f4bab8dc2239baf03ab8","",1,1637045828,"md5","","c016d950-dad3-44cd-bdf0-18be80ae8e4c","pe-section","file"
"4e604f3f-2cff-4851-b448-cb2ed09a37cf",65715,"Payload delivery","sha1","e729789f9b30cf1b75d5bad42acdd083c5cddfe0","",1,1637045828,"sha1","","c016d950-dad3-44cd-bdf0-18be80ae8e4c","pe-section","file"
"86283a46-ba02-42d1-90ee-0fc1e5a91d4f",65715,"Payload delivery","sha256","9fa63462a1b6c099ecb7b8bc16b88fd997f70ba8250ef02c64630704c32ca476","",1,1637045828,"sha256","","c016d950-dad3-44cd-bdf0-18be80ae8e4c","pe-section","file"
"aa38f9db-5961-4511-9b83-dd727f31fa95",65715,"Other","size-in-bytes",104448,"",0,1637045828,"size-in-bytes","","c016d950-dad3-44cd-bdf0-18be80ae8e4c","pe-section","file"
"cd46729e-0870-4358-bb14-2028ded230e8",65715,"Other","float",6.74857,"",0,1637045828,"entropy","","c016d950-dad3-44cd-bdf0-18be80ae8e4c","pe-section","file"
"15ca4fe8-b0f6-4cb5-b662-8d70719e269a",65715,"Other","text",".rdata","",0,1637045828,"name","","0177e4ef-22f5-40c6-907f-a0295ce12f80","pe-section","file"
"4cb15ca9-5ecb-48db-be43-154d165e1e09",65715,"Payload delivery","md5","5826801f33fc1b607aa8e942aa92e9fa","",1,1637045828,"md5","","0177e4ef-22f5-40c6-907f-a0295ce12f80","pe-section","file"
"e243d472-062a-4ee5-96e0-5875a2eb8086",65715,"Payload delivery","sha1","ac050a1809ae127615e1683adb73d87013096d10","",1,1637045828,"sha1","","0177e4ef-22f5-40c6-907f-a0295ce12f80","pe-section","file"
"991ae8dd-9e1b-4da6-8400-0706e37c5bc4",65715,"Payload delivery","sha256","883d62172f028223b48e9799e430669bf920590072b1c6fa120cf98290af6c3f","",1,1637045828,"sha256","","0177e4ef-22f5-40c6-907f-a0295ce12f80","pe-section","file"
"12c1b697-911c-42af-af46-1fdd5f804c46",65715,"Other","size-in-bytes",28160,"",0,1637045828,"size-in-bytes","","0177e4ef-22f5-40c6-907f-a0295ce12f80","pe-section","file"
"7bddd4fd-0ec0-48dc-9a6f-45eec541eb3d",65715,"Other","float",6.44296,"",0,1637045828,"entropy","","0177e4ef-22f5-40c6-907f-a0295ce12f80","pe-section","file"
"065e9b93-e10b-4766-916c-bafbd4e7565e",65715,"Other","text",".data","",0,1637045829,"name","","c4d25f47-8057-45da-8797-4f1db287ce8a","pe-section","file"
"8b334a8a-6d32-4c06-acb2-639ccc9fa2fc",65715,"Payload delivery","md5","2fe51a72ede820cd7cf55a77ba59b1f4","",1,1637045829,"md5","","c4d25f47-8057-45da-8797-4f1db287ce8a","pe-section","file"
"4f8e40af-869b-417b-9589-a96dbdac844e",65715,"Payload delivery","sha1","c5c9b70d1fbe0cb0f1d48ea41ef1cd0da70d708d","",1,1637045829,"sha1","","c4d25f47-8057-45da-8797-4f1db287ce8a","pe-section","file"
"3a9d22f6-4774-4c80-afc0-b9504caf40eb",65715,"Payload delivery","sha256","40feedd8e8e7c2749517280e0dcbc0723f1e57640c936a122a3371b101d1de24","",1,1637045829,"sha256","","c4d25f47-8057-45da-8797-4f1db287ce8a","pe-section","file"
"b7526351-6ae9-4a76-bc5c-9ce374e07e0a",65715,"Other","size-in-bytes",5632,"",0,1637045829,"size-in-bytes","","c4d25f47-8057-45da-8797-4f1db287ce8a","pe-section","file"
"581ed3c0-04fd-43df-ad74-9bb0e8cd5fca",65715,"Other","float",3.26259,"",0,1637045829,"entropy","","c4d25f47-8057-45da-8797-4f1db287ce8a","pe-section","file"
"f7960132-b418-4626-9e6f-e6ca8a12c004",65715,"Other","text",".rsrc","",0,1637045829,"name","","ee755a0e-fd0e-4f11-935a-c7ef89166514","pe-section","file"
"5121f3d9-60e9-429c-a31c-caaa53eef9f2",65715,"Payload delivery","md5","0e9e2e22d7066bacec72acdcba55fe52","",1,1637045829,"md5","","ee755a0e-fd0e-4f11-935a-c7ef89166514","pe-section","file"
"b2d074d5-812d-4471-8474-78e1c23cf6d4",65715,"Payload delivery","sha1","0ffe4360d67ddd241bed8849761ff724acba836b","",1,1637045829,"sha1","","ee755a0e-fd0e-4f11-935a-c7ef89166514","pe-section","file"
"b3cf5398-a97d-426b-9dab-77d40046489a",65715,"Payload delivery","sha256","491daee7584718748d0f1f2f7dc1cc10709a212d3b953af7168983edce30e863","",1,1637045829,"sha256","","ee755a0e-fd0e-4f11-935a-c7ef89166514","pe-section","file"
"c4c3d663-8056-4571-933e-f83809d1c67f",65715,"Other","size-in-bytes",177152,"",0,1637045829,"size-in-bytes","","ee755a0e-fd0e-4f11-935a-c7ef89166514","pe-section","file"
"8ea952a7-8667-4e19-bf86-9bef90a3abe7",65715,"Other","float",7.99744,"",0,1637045829,"entropy","","ee755a0e-fd0e-4f11-935a-c7ef89166514","pe-section","file"
"74ee8fe1-2f3a-4ad6-aba8-989ed9de1f30",65715,"External analysis","link","https://www.virustotal.com/gui/file/ae9d4d0673d399e8f7a547c2f69dc002b3b77cba793dfc9c07736526ddac0561/detection","",0,1637045829,"permalink","","752796f8-8871-4ba3-8d01-ee01dd926d09","virustotal-report","misc"
