uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ef400-1398-4c66-ba0a-0349c0a8018c",8061,"Payload delivery","filename","14743fvasea.exe","",0,1587475456,"","","","",""
"5e9ef401-af34-4eaf-b765-0349c0a8018c",8061,"Payload delivery","md5","2d9b87219c5fa641ab0e762412df20b7","",1,1587475457,"","","","",""
"5e9ef401-3060-4fc8-8d78-0349c0a8018c",8061,"Payload delivery","sha1","d0ad67d157be5d1ea7ca99a71b839f9f6cb38b3c","",1,1587475457,"","","","",""
"5e9ef401-b2b4-444e-bd8b-0349c0a8018c",8061,"Payload delivery","sha256","66eba3d00b0f3a33a1741401dca7a2c14dd5276b10fb31ce8cecafc08a28e865","",1,1587475457,"","","","",""
"5e9ef401-619c-4354-bad8-0349c0a8018c",8061,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587475457,"","","","",""
"5e9ef402-6558-45e7-90f4-0349c0a8018c",8061,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587475458,"","","","",""
"5e9ef402-0540-4836-a510-0349c0a8018c",8061,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/14743fvasea.exe","",1,1587475458,"","","","",""
"5e9ef402-35ac-4d24-b52e-0349c0a8018c",8061,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587475458,"","","","",""
"4877c4e5-4045-47fd-a037-8ce227014b54",8061,"Other","text",".text","",0,1587475460,"name","","9ec365c8-3567-4636-bc52-3f984245de41","pe-section","file"
"23873eb2-1c74-47c8-bbfb-1e23f75dc034",8061,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587475460,"md5","","9ec365c8-3567-4636-bc52-3f984245de41","pe-section","file"
"82192529-4e90-4ad7-8dcd-fdee497da099",8061,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587475460,"sha1","","9ec365c8-3567-4636-bc52-3f984245de41","pe-section","file"
"779e353d-e3be-4da5-8ff6-fd07f04be9bb",8061,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587475460,"sha256","","9ec365c8-3567-4636-bc52-3f984245de41","pe-section","file"
"0b6903dc-c0b4-4aa2-8f56-c61a4b3888f9",8061,"Other","size-in-bytes",90112,"",0,1587475461,"size-in-bytes","","9ec365c8-3567-4636-bc52-3f984245de41","pe-section","file"
"e11af7c3-3049-4cb7-b80b-4d3bffceb469",8061,"Other","float",6.50364,"",0,1587475461,"entropy","","9ec365c8-3567-4636-bc52-3f984245de41","pe-section","file"
"d428c2ff-b667-4310-a006-9b2212745c2f",8061,"Other","text",".rdata","",0,1587475461,"name","","132f3e48-65e5-485c-8bc1-81d1c5405216","pe-section","file"
"85d3e207-4359-416a-9e67-eff730301b48",8061,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587475462,"md5","","132f3e48-65e5-485c-8bc1-81d1c5405216","pe-section","file"
"faa23440-0faa-412e-8667-2b26f35788de",8061,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587475462,"sha1","","132f3e48-65e5-485c-8bc1-81d1c5405216","pe-section","file"
"cff7f4c4-3574-43d9-9f3c-2ff970fd577c",8061,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587475463,"sha256","","132f3e48-65e5-485c-8bc1-81d1c5405216","pe-section","file"
"88d53f5d-e1aa-4863-8aac-3fb222c7bb01",8061,"Other","size-in-bytes",20480,"",0,1587475463,"size-in-bytes","","132f3e48-65e5-485c-8bc1-81d1c5405216","pe-section","file"
"98859866-da69-4e81-b42d-8a38fdda9a7f",8061,"Other","float",4.92143,"",0,1587475463,"entropy","","132f3e48-65e5-485c-8bc1-81d1c5405216","pe-section","file"
