uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"782933b5-791d-476b-86d5-a6bd836c8736",8610,"Payload delivery","filename","PolymodXT.exe","",0,1694697748,"","","","",""
"fde8cc71-dd89-4232-abba-20d7a5cb680a",8610,"Payload delivery","md5","ff1ca929fe28719fd5130eed0fdd7eca","",1,1694697748,"","","","",""
"fb95178f-de03-453b-9005-a0750e8eabbf",8610,"Payload delivery","sha1","62a9bd920b1bc1ba09594e4918333cbffb3a661f","",1,1694697748,"","","","",""
"96aa64e5-289c-499f-8249-466e01c975c4",8610,"Payload delivery","sha256","627e568c0327896d75d3c5a03546e48c8b8fb11b1608bb7740e3cf537bcb3f95","",1,1694697748,"","","","",""
"cf5770f8-a5f9-4859-bbc6-86219b9c5ac2",8610,"Payload delivery","mime-type","application/x-dosexec","",0,1694697748,"","","","",""
"e2087e94-18e2-4b10-819e-e8459ed82d90",8610,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1694697748,"","","","",""
"0234766a-b170-49ce-a813-f9bc1e5373d5",8610,"Network activity","url","http://171.22.28.214/PolymodXT.exe","",1,1694697748,"","","","",""
"d1fc8b92-4f2d-49ae-9511-bcd8a3af482e",8610,"Network activity","ip-dst","171.22.28.214","",1,1694697748,"","","","",""
"760d0a9a-9a31-4ef2-b6b7-2786f6968baa",8610,"Payload delivery","filename","PolymodXT.exe#test_rise_sharp","",0,1694704447,"","","","",""
"6ae20311-045d-4285-bdd8-13b56db41276",8610,"Other","text",".text","",0,1694697748,"name","","185f7c58-4b64-4db0-aef0-5182813370a2","pe-section","file"
"6df9b3b8-63f5-42cd-bd3c-752da40861d9",8610,"Payload delivery","md5","0f9ff6fe3bc7feeb7f98c314494a1105","",1,1694697748,"md5","","185f7c58-4b64-4db0-aef0-5182813370a2","pe-section","file"
"3d443ed3-1e96-466b-9a89-73130ed385d7",8610,"Payload delivery","sha1","12869ec142823b8d0f684f253655ac15dc522352","",1,1694697748,"sha1","","185f7c58-4b64-4db0-aef0-5182813370a2","pe-section","file"
"6dde657a-0a13-4134-85fd-481b39240c85",8610,"Payload delivery","sha256","5d2320b2e7b3017bc1c49f1a6e5bfaf653076df74fa770d4702d58cf05c45856","",1,1694697748,"sha256","","185f7c58-4b64-4db0-aef0-5182813370a2","pe-section","file"
"62e60092-677e-4d92-8d30-b3fd685b6a31",8610,"Other","size-in-bytes",562176,"",0,1694697748,"size-in-bytes","","185f7c58-4b64-4db0-aef0-5182813370a2","pe-section","file"
"4735d3b4-65f1-4fdc-b761-4f9e16938a76",8610,"Other","float",5.87188,"",0,1694697748,"entropy","","185f7c58-4b64-4db0-aef0-5182813370a2","pe-section","file"
"7bdfb01a-b6e9-4686-8bd9-d2b9fa374442",8610,"Other","text",".rsrc","",0,1694697749,"name","","ba1b92a3-b4d4-47d7-9ab5-831927a3856b","pe-section","file"
"5af43e0a-99e9-45a3-8b76-ff7ab05abc35",8610,"Payload delivery","md5","0e1a8d3f91f2168d1dfdb93f67f97ed3","",1,1694697749,"md5","","ba1b92a3-b4d4-47d7-9ab5-831927a3856b","pe-section","file"
"e3ec6eeb-ff06-4edc-8658-5a55a77582b9",8610,"Payload delivery","sha1","3a0f722a5ca81971a616657b8cad325257d8de24","",1,1694697749,"sha1","","ba1b92a3-b4d4-47d7-9ab5-831927a3856b","pe-section","file"
"b7285650-d0ab-49ac-9868-97cf17cc578f",8610,"Payload delivery","sha256","f7bb48d2239a42bfcec473cc5c49a8ef7d0d14e873e64aabc47fbaaa3415fc64","",1,1694697749,"sha256","","ba1b92a3-b4d4-47d7-9ab5-831927a3856b","pe-section","file"
"2a1f53de-db5c-43f6-b303-288f002e6ae1",8610,"Other","size-in-bytes",1536,"",0,1694697749,"size-in-bytes","","ba1b92a3-b4d4-47d7-9ab5-831927a3856b","pe-section","file"
"89d13b9d-8df2-46fa-b169-2f237a1f76c1",8610,"Other","float",4.18423,"",0,1694697749,"entropy","","ba1b92a3-b4d4-47d7-9ab5-831927a3856b","pe-section","file"
"9cc6e9b1-ea11-4c0a-bad8-3a5e1175a613",8610,"Other","text",".reloc","",0,1694697749,"name","","ba87deab-7a40-4c32-b9fa-9f5562656d0d","pe-section","file"
"223751a0-81fd-4a60-9753-328892fdc41b",8610,"Payload delivery","md5","b59b7afd5e762b9b4df1f43ddff372a5","",1,1694697749,"md5","","ba87deab-7a40-4c32-b9fa-9f5562656d0d","pe-section","file"
"3043c99c-a452-408b-b924-91cc14f99767",8610,"Payload delivery","sha1","1945339bba0eeacc817d8bf19c281a7c4464e16d","",1,1694697749,"sha1","","ba87deab-7a40-4c32-b9fa-9f5562656d0d","pe-section","file"
"574c8856-9d77-42ee-8b2b-1b007dfcfeab",8610,"Payload delivery","sha256","4a41ba3e90f9fa42a97aa957271cbbcaade7f2d5b17ec3b0d59129391b278524","",1,1694697749,"sha256","","ba87deab-7a40-4c32-b9fa-9f5562656d0d","pe-section","file"
"a7f455e9-2366-4802-928f-1e9e459736c6",8610,"Other","size-in-bytes",512,"",0,1694697749,"size-in-bytes","","ba87deab-7a40-4c32-b9fa-9f5562656d0d","pe-section","file"
"df3f0b22-ad58-4a72-bb48-308ca69d22ac",8610,"Other","float",0.10191,"",0,1694697749,"entropy","","ba87deab-7a40-4c32-b9fa-9f5562656d0d","pe-section","file"
"36593ae0-29f1-4acb-acfd-b71b660ad1f9",8610,"External analysis","link","https://www.virustotal.com/gui/file/627e568c0327896d75d3c5a03546e48c8b8fb11b1608bb7740e3cf537bcb3f95/detection","",0,1694697749,"permalink","","0728b3e0-75ac-4149-aa44-eaf9b3e3a0d5","virustotal-report","misc"
"a5af49d2-6904-44c3-a06f-82f0c3b00713",8610,"Other","datetime","2023-09-14T13:16:02.000000+0000","",0,1694697749,"last-submission","","0728b3e0-75ac-4149-aa44-eaf9b3e3a0d5","virustotal-report","misc"
"086d3484-18c0-4075-b7de-4f0924dc2d93",8610,"Other","text","31/71","",0,1694697749,"detection-ratio","","0728b3e0-75ac-4149-aa44-eaf9b3e3a0d5","virustotal-report","misc"

