uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9a45c64-afed-4688-8de8-372983f94663",5307,"Payload delivery","filename","RSec.m68k","",0,1642872429,"","","","",""
"a9c8812f-eb90-47f7-830a-ddddfacfa58e",5307,"Payload delivery","md5","dbf1cb2092de4730550ab76a0fcfbcd8","",1,1642872429,"","","","",""
"de42dca7-a4f8-40f3-ba52-bca2605fbfcb",5307,"Payload delivery","sha1","c9e7cdb64b3f7a9a79985e2b355cab4c9e55627b","",1,1642872429,"","","","",""
"e83905ba-41d9-4028-ad6f-c5ebfb8dca90",5307,"Payload delivery","sha256","a260d43ee0aee133519e5ae313f526de2e93f30d18b705ddc1473b084f7f19b4","",1,1642872429,"","","","",""
"9c97e032-23c9-4e35-80fe-1be352bcc2f8",5307,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1642872429,"","","","",""
"ebdf1945-d021-4954-bcdc-7c55a1f9688d",5307,"Network activity","url","http://91.208.197.127/RSec.m68k","",1,1642872429,"","","","",""
"23f967d2-9a49-4808-9555-dfd99bc4f77f",5307,"Network activity","ip-dst","91.208.197.127","",1,1642872429,"","","","",""
"2fe2fff0-d81a-408a-bee3-1c12cd45f4d5",5307,"External analysis","link","https://www.virustotal.com/gui/file/a260d43ee0aee133519e5ae313f526de2e93f30d18b705ddc1473b084f7f19b4/detection","",0,1642872429,"permalink","","7943c621-f063-4112-941b-2620e26e98e7","virustotal-report","misc"
"92122dd2-2f79-4582-b2cc-2ac5d3e5d77c",5307,"Other","datetime","2022-01-09T23:28:15.000000+0000","",0,1642872429,"last-submission","","7943c621-f063-4112-941b-2620e26e98e7","virustotal-report","misc"
"7b1fc719-2fdb-4c9f-8f3b-72a77e948f79",5307,"Other","text","30/61","",0,1642872429,"detection-ratio","","7943c621-f063-4112-941b-2620e26e98e7","virustotal-report","misc"

