uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cd2d402-cd71-4983-b5b1-d6190f2fc170",31823,"Payload delivery","filename","x3x38db0fa4b8db0333367e9bda3ab68b8042.arm","",0,1674047644,"","","","",""
"03c6092c-2338-4bed-832a-f3004493df04",31823,"Payload delivery","md5","597181edef7afd6913926e603306f25d","",1,1674047644,"","","","",""
"846da85c-6ace-4b71-a08e-4ab53bf3d0af",31823,"Payload delivery","sha1","d58d96b9adfde0ccc593a31e2ca07a6bc58481c5","",1,1674047644,"","","","",""
"7b56970f-a260-409f-abf7-27928aa930ba",31823,"Payload delivery","sha256","6d4316d7e70e595d3c2e4900c264746d630b741a7771d14a7a833c86318f6c31","",1,1674047644,"","","","",""
"650c4147-e2c6-4ea9-bfc6-baff9c827378",31823,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1674047644,"","","","",""
"cb4d6ca0-8725-403a-babe-a9ba41829509",31823,"Network activity","url","http://45.12.253.180/a/x3x38db0fa4b8db0333367e9bda3ab68b8042.arm","",1,1674047644,"","","","",""
"adacfa4b-1b02-488c-b8e1-6bbc767a2902",31823,"Network activity","ip-dst","45.12.253.180","",1,1674047644,"","","","",""
"e4542a4f-7b65-4367-8085-c959b458a19c",31823,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm","",0,1674048542,"","","","",""
"b1c3d549-14ac-46ed-b894-0d5fbf0606dc",31823,"Network activity","url","http://6yddxah0lq.buchalska.com/a/db0fa4b8db0333367e9bda3ab68b8042.arm","",1,1674119943,"","","","",""
"867c2d20-5318-4c47-bf47-5d7134a72e01",31823,"Network activity","domain","6yddxah0lq.buchalska.com","",1,1674119943,"","","","",""
"6d5a3353-4e87-4bea-ae31-5d7449c2c03c",31823,"Network activity","url","http://45.12.253.180/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm","",1,1674145446,"","","","",""
"4f72c999-e0ac-43b4-bc4e-490149bb7b5c",31823,"External analysis","link","https://www.virustotal.com/gui/file/6d4316d7e70e595d3c2e4900c264746d630b741a7771d14a7a833c86318f6c31/detection","",0,1674047645,"permalink","","9db09737-19e9-407d-9a61-5f696a8acb0e","virustotal-report","misc"
"3971ff59-4ba1-4a84-b57f-6ea4cdc5068d",31823,"Other","datetime","2023-01-17T04:43:24.000000+0000","",0,1674047645,"last-submission","","9db09737-19e9-407d-9a61-5f696a8acb0e","virustotal-report","misc"
"1e01d558-145b-438b-a783-2d07c7513234",31823,"Other","text","28/62","",0,1674047645,"detection-ratio","","9db09737-19e9-407d-9a61-5f696a8acb0e","virustotal-report","misc"

