uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26d15fdd-b7dd-4512-8a56-31fce6f45556",18610,"Payload delivery","filename","wealthzx.scr","",0,1709987528,"","","","",""
"bdf176ff-b2b0-480b-8968-1d7c9a662359",18610,"Payload delivery","md5","f842c007dd19b2120a76d4a0d8d27a9b","",1,1709987528,"","","","",""
"92f19d04-0300-47af-b042-ad29fac15975",18610,"Payload delivery","sha1","f08d3b22eed467168c5cf535cbf8cee00a15ce69","",1,1709987528,"","","","",""
"db7fc9c1-b177-40de-8716-cdc5d226c452",18610,"Payload delivery","sha256","aa99c07203568e2616875fcf1094ffc5225cc72cd31aa52658a3018991525c0f","",1,1709987528,"","","","",""
"155f99a0-f70d-408a-863a-7f36f1458925",18610,"Payload delivery","mime-type","application/x-dosexec","",0,1709987528,"","","","",""
"fce8e6e5-ee7c-478e-ad3f-c38e24921b3e",18610,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1709987528,"","","","",""
"91e202f7-aa94-49b2-83e1-bbd503751da9",18610,"Network activity","url","https://amassmodel.top/error/wealthzx.scr","",1,1709987528,"","","","",""
"9a609373-1496-4172-a85e-ff52daf59127",18610,"Network activity","domain","amassmodel.top","",1,1709987528,"","","","",""
"9583148f-4298-47d0-ad9f-543b98d13603",18610,"Other","text",".text","",0,1709987528,"name","","c88f80c2-29e1-49eb-a14d-58120a3f186f","pe-section","file"
"cf8151e9-74a8-4b03-b29d-0724fb0695ff",18610,"Payload delivery","md5","6b2b807693d9f9bdc2d09a1039c0fbc8","",1,1709987528,"md5","","c88f80c2-29e1-49eb-a14d-58120a3f186f","pe-section","file"
"e17820fe-1264-4588-82e9-7246edcd14b3",18610,"Payload delivery","sha1","824e4bdb8076fdc17573ac47b7e3fa9dd6f43ed7","",1,1709987528,"sha1","","c88f80c2-29e1-49eb-a14d-58120a3f186f","pe-section","file"
"9abd9f4a-c8fd-46a2-a288-35db4c7ca4f0",18610,"Payload delivery","sha256","487b62061ce26c80af590de0e05f4827cb80c5f86ff55b09e29168be5efee83d","",1,1709987528,"sha256","","c88f80c2-29e1-49eb-a14d-58120a3f186f","pe-section","file"
"3dc66bc7-ce48-4b78-acf2-10a62d4f6094",18610,"Other","size-in-bytes",677888,"",0,1709987528,"size-in-bytes","","c88f80c2-29e1-49eb-a14d-58120a3f186f","pe-section","file"
"1e121e85-2116-470f-bd45-612ab97970d4",18610,"Other","float",7.5966,"",0,1709987528,"entropy","","c88f80c2-29e1-49eb-a14d-58120a3f186f","pe-section","file"
"fbfc046d-051f-41f7-af51-024b82787522",18610,"Other","text",".rsrc","",0,1709987528,"name","","ca7d0f01-cca9-47f2-9966-25f35f364726","pe-section","file"
"808fe941-7d23-46ae-bc64-5690b0297537",18610,"Payload delivery","md5","28d172e23634e53cbcb097747176067b","",1,1709987528,"md5","","ca7d0f01-cca9-47f2-9966-25f35f364726","pe-section","file"
"6e9476d2-a94c-4b05-bdcd-72a1b87150d5",18610,"Payload delivery","sha1","3130d444af7ad082dcc7818527b180c7890b2ab3","",1,1709987528,"sha1","","ca7d0f01-cca9-47f2-9966-25f35f364726","pe-section","file"
"acd1737a-99b8-479d-a7de-9dfd97636259",18610,"Payload delivery","sha256","2ab52f2eb4b947da9a0370ab6d67cf0a588913684e08172125b675b2a1405ddb","",1,1709987528,"sha256","","ca7d0f01-cca9-47f2-9966-25f35f364726","pe-section","file"
"d5304c1d-5ce2-4003-a041-8441432263c7",18610,"Other","size-in-bytes",2048,"",0,1709987528,"size-in-bytes","","ca7d0f01-cca9-47f2-9966-25f35f364726","pe-section","file"
"471cca25-dacb-4043-8e2d-25f9c592a834",18610,"Other","float",3.51328,"",0,1709987528,"entropy","","ca7d0f01-cca9-47f2-9966-25f35f364726","pe-section","file"
"8da89d1d-1e3b-465a-b641-87215241bfeb",18610,"Other","text",".reloc","",0,1709987528,"name","","20089d9c-8865-4b73-8c44-0baa2234e15c","pe-section","file"
"27730862-030b-42e3-b3d6-08e693c54cc2",18610,"Payload delivery","md5","6564c47d2d0cea5992fcdd59e31e07c7","",1,1709987528,"md5","","20089d9c-8865-4b73-8c44-0baa2234e15c","pe-section","file"
"dd47afff-d615-4efb-be34-04f7342af2d2",18610,"Payload delivery","sha1","3d9d71912c74c420b3aa0e7af4236201f2c7a612","",1,1709987528,"sha1","","20089d9c-8865-4b73-8c44-0baa2234e15c","pe-section","file"
"78378319-de87-46af-ad91-4efb8df1a2e2",18610,"Payload delivery","sha256","7f728a5f685a31679f4989e141e1f79c835be8d96882d9726934303a183ad8f6","",1,1709987528,"sha256","","20089d9c-8865-4b73-8c44-0baa2234e15c","pe-section","file"
"ea8985f0-1a09-4a64-8d7d-2c45cb518e8b",18610,"Other","size-in-bytes",512,"",0,1709987528,"size-in-bytes","","20089d9c-8865-4b73-8c44-0baa2234e15c","pe-section","file"
"2aed4634-1982-4641-a945-96a056aa04cc",18610,"Other","float",0.10191,"",0,1709987528,"entropy","","20089d9c-8865-4b73-8c44-0baa2234e15c","pe-section","file"

