uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"035e919a-db32-49d6-b1a9-db05bfd9bce6",5957,"Payload delivery","filename","Tumeg.exe","",0,1690613827,"","","","",""
"c983a848-d012-4278-bd66-02e1f1a6a6be",5957,"Payload delivery","md5","e5655066c86f74f6b444f66f3222ce07","",1,1690613827,"","","","",""
"e3bc46d8-1b78-4e0e-864c-f65dd7e216f8",5957,"Payload delivery","sha1","c9f8053202994ee734ecd76d09b56f57f539102e","",1,1690613827,"","","","",""
"412afbf0-39e8-4f0b-afbf-56210ca3f621",5957,"Payload delivery","sha256","062de0a9fa284c56323ccaa5cf9b4a70801234b129744e1def53b29a7a86b8cd","",1,1690613827,"","","","",""
"ee304e63-de23-4f60-9198-295a725f293d",5957,"Payload delivery","mime-type","application/x-dosexec","",0,1690613827,"","","","",""
"41e51cfa-ffb4-45ce-9626-c33f9f86ad02",5957,"Payload delivery","imphash","bc70c4fa605f17c85050b7c7b6d42e44","",0,1690613827,"","","","",""
"baf11279-3f6e-4220-85e8-a60130aafa5e",5957,"Network activity","url","https://cdn.discordapp.com/attachments/1121062457071382640/1134509872084418654/Tumeg.exe","",1,1690613827,"","","","",""
"285873a5-23f8-4abd-af79-4d040caa72be",5957,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1690613827,"","","","",""
"685b5b96-f75a-474a-9f25-f479325b02da",5957,"Other","text",".text","",0,1690613827,"name","","2e1f4a0f-07bf-46b3-a626-b4ba0ac547c3","pe-section","file"
"676791c6-6121-4fe7-93e8-fbaf91dc74b3",5957,"Payload delivery","md5","e9bf1a1e456a9a811b1b86e6602e3636","",1,1690613827,"md5","","2e1f4a0f-07bf-46b3-a626-b4ba0ac547c3","pe-section","file"
"25fa8775-76d9-4aa5-be5d-7cfc7c05eb53",5957,"Payload delivery","sha1","d4874cae716eaf6ab1d8dd8fc5053166e938a83f","",1,1690613827,"sha1","","2e1f4a0f-07bf-46b3-a626-b4ba0ac547c3","pe-section","file"
"8d02dc73-03bc-48f9-9b99-4af6619e515b",5957,"Payload delivery","sha256","3b4d9b20d797a0299d568eda13133afa3a5a669eae379a759a8752bdabaf5eae","",1,1690613827,"sha256","","2e1f4a0f-07bf-46b3-a626-b4ba0ac547c3","pe-section","file"
"13737cd4-2fc3-4a58-a8c1-c85a74b16f51",5957,"Other","size-in-bytes",26112,"",0,1690613827,"size-in-bytes","","2e1f4a0f-07bf-46b3-a626-b4ba0ac547c3","pe-section","file"
"d2a3b17f-03bf-4b01-9e79-29fa606276fb",5957,"Other","float",6.3849,"",0,1690613827,"entropy","","2e1f4a0f-07bf-46b3-a626-b4ba0ac547c3","pe-section","file"
"2acbecd7-44b3-4ddf-bfc8-84ad17599ab6",5957,"Other","text",".data","",0,1690613827,"name","","ddca969d-331e-4bc0-8a72-de721356fe55","pe-section","file"
"7e801d55-550a-4410-83d5-e4b13c814e89",5957,"Payload delivery","md5","317f8a934ee443eee01c2a315bde9ca1","",1,1690613827,"md5","","ddca969d-331e-4bc0-8a72-de721356fe55","pe-section","file"
"da79b51b-b210-42c3-87b4-371acd282f10",5957,"Payload delivery","sha1","3231c3205c7659e4e630a1446ef7576f07198e80","",1,1690613827,"sha1","","ddca969d-331e-4bc0-8a72-de721356fe55","pe-section","file"
"13a922df-3156-4cfd-85b8-5cf1257177ec",5957,"Payload delivery","sha256","87ce7a1e6c4441bed0f1d202ccdd35e307c4c28d885b5072d62e08063af5fb3d","",1,1690613828,"sha256","","ddca969d-331e-4bc0-8a72-de721356fe55","pe-section","file"
"9b17d09c-d648-4592-b496-7cf9fb6f3a94",5957,"Other","size-in-bytes",1024,"",0,1690613828,"size-in-bytes","","ddca969d-331e-4bc0-8a72-de721356fe55","pe-section","file"
"68b1345f-b8a7-4450-a325-a96eaefb6fe1",5957,"Other","float",3.17593,"",0,1690613828,"entropy","","ddca969d-331e-4bc0-8a72-de721356fe55","pe-section","file"
"1e193b65-8c58-4b0b-9b8f-09cf7b226cc2",5957,"Other","text",".idata","",0,1690613828,"name","","40c0c369-aff9-4b31-9417-dc7dbdd9c88d","pe-section","file"
"b27ca641-9e33-49d6-ae1b-4fd5519818cf",5957,"Payload delivery","md5","d8675ba112ef922c6057a02546757a1a","",1,1690613828,"md5","","40c0c369-aff9-4b31-9417-dc7dbdd9c88d","pe-section","file"
"bd0a237e-ca44-4e0c-94f2-40fcecea2acb",5957,"Payload delivery","sha1","7ec5905e38017f84af726e1fef8e58e94a5f1da6","",1,1690613828,"sha1","","40c0c369-aff9-4b31-9417-dc7dbdd9c88d","pe-section","file"
"5575a7b8-eb15-4c16-ad23-de12746c50e7",5957,"Payload delivery","sha256","dc45f2832771f9282128552ed7b02742fafc9ba06a7551900867700bb7587863","",1,1690613828,"sha256","","40c0c369-aff9-4b31-9417-dc7dbdd9c88d","pe-section","file"
"68aed3c9-85e0-488b-95f2-77e066bd00b5",5957,"Other","size-in-bytes",4608,"",0,1690613828,"size-in-bytes","","40c0c369-aff9-4b31-9417-dc7dbdd9c88d","pe-section","file"
"c4260f7b-987a-44e8-8b5a-ba61849bd7e4",5957,"Other","float",5.04858,"",0,1690613828,"entropy","","40c0c369-aff9-4b31-9417-dc7dbdd9c88d","pe-section","file"
"ed5f1ac8-a4bb-4eaa-a577-4ecedc80c9b7",5957,"Other","text",".rsrc","",0,1690613828,"name","","deb20592-02d5-4bd5-a0c7-d1fb4feea24d","pe-section","file"
"4d4fb25e-af3b-4079-86df-f81068a7f7cb",5957,"Payload delivery","md5","6107c6cd495401c0f52b818cebdaa7d8","",1,1690613828,"md5","","deb20592-02d5-4bd5-a0c7-d1fb4feea24d","pe-section","file"
"5d864fc1-dcc1-4740-a055-69bfbc028fcd",5957,"Payload delivery","sha1","e627ac3338b7abb6be0de1c84bc4c4f5053d95ad","",1,1690613828,"sha1","","deb20592-02d5-4bd5-a0c7-d1fb4feea24d","pe-section","file"
"60c480a8-aa2c-4487-8b81-5cb80934c714",5957,"Payload delivery","sha256","7125bf09ba768a2a7bebf9be7eb53cb68bfa3baaa6556a95ce4716a4774cf801","",1,1690613828,"sha256","","deb20592-02d5-4bd5-a0c7-d1fb4feea24d","pe-section","file"
"4572062b-842f-4f4d-864c-39533f94a60c",5957,"Other","size-in-bytes",128000,"",0,1690613828,"size-in-bytes","","deb20592-02d5-4bd5-a0c7-d1fb4feea24d","pe-section","file"
"9e974302-33be-4ad1-944c-b6143c921e5b",5957,"Other","float",6.87528,"",0,1690613828,"entropy","","deb20592-02d5-4bd5-a0c7-d1fb4feea24d","pe-section","file"
"20be5657-6a28-4c2f-9acc-3e81118d952c",5957,"Other","text",".reloc","",0,1690613828,"name","","80bad65e-8a51-4ca0-bc06-e279cc67e05f","pe-section","file"
"d45b0df7-57a3-4aba-84cb-57d1a8a766f7",5957,"Payload delivery","md5","83de2f9b2c95be6fea06bced7e8a058e","",1,1690613828,"md5","","80bad65e-8a51-4ca0-bc06-e279cc67e05f","pe-section","file"
"e8b46fe5-1fc0-4d44-9b35-e82d513e7587",5957,"Payload delivery","sha1","7302a251d522b080af7fc650b12aba289ceed837","",1,1690613828,"sha1","","80bad65e-8a51-4ca0-bc06-e279cc67e05f","pe-section","file"
"09c36cb6-ac05-45ca-8664-d99286b4464a",5957,"Payload delivery","sha256","0118fb1993ed1b1dc1c44dacc94618c2bb1ce99c0c5cb73441310c2dd67375af","",1,1690613828,"sha256","","80bad65e-8a51-4ca0-bc06-e279cc67e05f","pe-section","file"
"d73f738f-8786-452d-a2f7-041877839a1e",5957,"Other","size-in-bytes",5120,"",0,1690613828,"size-in-bytes","","80bad65e-8a51-4ca0-bc06-e279cc67e05f","pe-section","file"
"a22657b5-e89c-4906-9401-f8f6ca1378a8",5957,"Other","float",3.72277,"",0,1690613828,"entropy","","80bad65e-8a51-4ca0-bc06-e279cc67e05f","pe-section","file"
"5f34c622-be9b-4acd-8962-0bc97a8ea3d8",5957,"External analysis","link","https://www.virustotal.com/gui/file/062de0a9fa284c56323ccaa5cf9b4a70801234b129744e1def53b29a7a86b8cd/detection","",0,1690613829,"permalink","","ca81452e-e049-4c5c-9177-7ae276560475","virustotal-report","misc"
"2ab4fb06-3b91-4ad3-a00a-606c2649fe2b",5957,"Other","datetime","2023-07-29T04:24:34.000000+0000","",0,1690613829,"last-submission","","ca81452e-e049-4c5c-9177-7ae276560475","virustotal-report","misc"
"bf199fde-5077-499e-8fe1-dff55bc5b6e2",5957,"Other","text","22/70","",0,1690613829,"detection-ratio","","ca81452e-e049-4c5c-9177-7ae276560475","virustotal-report","misc"

