uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"872d9419-a04b-4eea-93f0-ad2511144ccf",7556,"Payload delivery","filename","venture45.png","",0,1720425363,"","","","",""
"88657cbf-d7c7-49b1-93d3-5380fee34d70",7556,"Payload delivery","md5","511f9b589b66ead168d28652077290d2","",1,1720425363,"","","","",""
"88ea0c0e-33ba-4197-afa6-1ec9b8da003b",7556,"Payload delivery","sha1","8bcce96aa51599c5c6fd53151f9cc22aa0c94c8b","",1,1720425363,"","","","",""
"034102d1-7d31-4d85-a537-2ecd15fc9dff",7556,"Payload delivery","sha256","17a93e8178dfa1018e77bd199d2d2e0aa3cd44b02abffb86a2a878b883e4946d","",1,1720425363,"","","","",""
"69ca1d56-872e-4bb4-918d-447470173c8f",7556,"Payload delivery","mime-type","application/zip","",0,1720425363,"","","","",""
"3f946c72-98aa-4aa2-8a2b-a0ebc68d378b",7556,"Network activity","url","http://91.92.243.32/kvro/venture45.png","",1,1720425363,"","","","",""
"fd643816-4eba-42f7-9262-9a33454328f0",7556,"Network activity","ip-dst","91.92.243.32","",1,1720425364,"","","","",""
"c256a820-d38b-44a0-beca-09a43e9c255a",7556,"External analysis","link","https://www.virustotal.com/gui/file/17a93e8178dfa1018e77bd199d2d2e0aa3cd44b02abffb86a2a878b883e4946d/detection","",0,1720425364,"permalink","","df6955cb-6f87-42d8-a821-3a1cccb8f8e1","virustotal-report","misc"
"cc09976f-10ae-4b0a-b4a3-441353b7a225",7556,"Other","datetime","2024-06-16T17:53:54.000000+0000","",0,1720425364,"last-submission","","df6955cb-6f87-42d8-a821-3a1cccb8f8e1","virustotal-report","misc"
"3e12ea1a-f3df-47dd-9c91-daeb850544df",7556,"Other","text","29/78","",0,1720425364,"detection-ratio","","df6955cb-6f87-42d8-a821-3a1cccb8f8e1","virustotal-report","misc"

