uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a4cd095-8f31-419f-ab6c-1ce933a5a2d4",12849,"Payload delivery","filename","jKira.sh4","",0,1652058961,"","","","",""
"496acb86-461a-4e55-8a3c-262ba6984181",12849,"Payload delivery","md5","4912b2d21aed30d52c0ba3b43f173b8f","",1,1652058962,"","","","",""
"11f945ec-8ca3-4020-a387-ad70639dd84f",12849,"Payload delivery","sha1","91342219558c6035e2e3c9ded37f427ea34e51e8","",1,1652058962,"","","","",""
"9f555228-0e07-4da5-a5aa-316d60ea21fd",12849,"Payload delivery","sha256","caf9e910917fac385fa7ebb0f1b10b2578df10903f83418dc94393f7610605d2","",1,1652058962,"","","","",""
"a7487efb-891c-48f3-8f3f-08adb24fe9a5",12849,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1652058962,"","","","",""
"b81f19b0-a852-4c2f-ba5a-a6e7ee9dbfdf",12849,"Network activity","url","http://23.94.28.76/bins/jKira.sh4","",1,1652058962,"","","","",""
"1b5b3d44-64cc-45c0-bf1a-a2bd42187aba",12849,"Network activity","ip-dst","23.94.28.76","",1,1652058962,"","","","",""
"4eaa2f59-f203-4fdf-ad1a-0562b293b05e",12849,"External analysis","link","https://www.virustotal.com/gui/file/caf9e910917fac385fa7ebb0f1b10b2578df10903f83418dc94393f7610605d2/detection","",0,1652058962,"permalink","","66bd9513-98fc-4644-b7f9-9a38a5a82bb2","virustotal-report","misc"
"780534db-66d6-4a4b-9ab7-d62e4444aaed",12849,"Other","datetime","2022-05-08T22:56:17.000000+0000","",0,1652058962,"last-submission","","66bd9513-98fc-4644-b7f9-9a38a5a82bb2","virustotal-report","misc"
"7094d0bf-c264-4fde-aa96-91a2741e6a30",12849,"Other","text","28/59","",0,1652058962,"detection-ratio","","66bd9513-98fc-4644-b7f9-9a38a5a82bb2","virustotal-report","misc"

