uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4fdbe7c-e39e-4c5d-ab67-118e233e5ad7",55158,"Payload delivery","filename","Ciabins.sh","",0,1620874038,"","","","",""
"dc14c3ed-56d1-46ee-af40-ca15398059d8",55158,"Payload delivery","md5","0ac3039ce580fc6875fe98107fc557ee","",1,1620874038,"","","","",""
"fc571a78-b18f-4110-a5f5-e5416ec31bfe",55158,"Payload delivery","sha1","ac61adcedfe67b167993079bd80abc5245061f24","",1,1620874038,"","","","",""
"4f5cfce4-9629-439b-a4ec-f693cfd794e6",55158,"Payload delivery","sha256","5ae1c2ddcad1b5971505b5febda049f992db0486b386070ff5fd3475b1166939","",1,1620874038,"","","","",""
"5ac8f818-13a0-46f4-8132-27d15df104b7",55158,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1620874038,"","","","",""
"e5911e4a-ffcc-4332-8cb9-fb45e17dfc65",55158,"Network activity","url","http://209.141.57.220/Ciabins.sh","",1,1620874038,"","","","",""
"834c0629-d90d-4b4c-922a-febe115c3e9a",55158,"Network activity","ip-dst","209.141.57.220","",1,1620874038,"","","","",""
"ec5f51ce-eb17-4975-8ea2-47a81f16a7ca",55158,"External analysis","link","https://www.virustotal.com/gui/file/5ae1c2ddcad1b5971505b5febda049f992db0486b386070ff5fd3475b1166939/detection","",0,1620874040,"permalink","","b9204f9b-f054-4c57-b2fc-2741644631dd","virustotal-report","misc"
"a08e7c7e-e286-48b3-90a9-9bf47276f6e8",55158,"Other","datetime","2021-05-13T00:43:00.000000+0000","",0,1620874040,"last-submission","","b9204f9b-f054-4c57-b2fc-2741644631dd","virustotal-report","misc"
"88ede42c-3576-481d-9157-94facfeb0f78",55158,"Other","text","31/59","",0,1620874040,"detection-ratio","","b9204f9b-f054-4c57-b2fc-2741644631dd","virustotal-report","misc"

