uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aef71c7b-8606-4d36-b656-9b72cfdf21d2",37192,"Payload delivery","filename","condi.arm5","",0,1680888123,"","","","",""
"9e7f1f10-e048-459c-9ff7-a816ad83d60c",37192,"Payload delivery","md5","7e3641023acd0a5fc844cdbd92eb5056","",1,1680888123,"","","","",""
"ce9e0b1f-7076-4a3f-b9da-2218f7657cc7",37192,"Payload delivery","sha1","c4af2411b032eb50e15c5ed5cf9cde553cc2088b","",1,1680888123,"","","","",""
"e6eae796-13a3-4d70-99a0-a55d97d2ac52",37192,"Payload delivery","sha256","3180e544fb37db17e69c9c5d5b00c77c3fe17dc7f5cb00543ba5289b10e0df55","",1,1680888123,"","","","",""
"bd244445-301e-4b1d-9884-cf1474189c7a",37192,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1680888123,"","","","",""
"a0103ecc-a408-4195-abf6-0f4784be0e9c",37192,"Network activity","url","http://185.225.74.175/condi.arm5","",1,1680888123,"","","","",""
"78638eb2-c7ad-4307-ab0b-98aee051068c",37192,"Network activity","ip-dst","185.225.74.175","",1,1680888123,"","","","",""
"87c5d219-40f1-45dc-80bd-9dc06c249a1e",37192,"External analysis","link","https://www.virustotal.com/gui/file/3180e544fb37db17e69c9c5d5b00c77c3fe17dc7f5cb00543ba5289b10e0df55/detection","",0,1680888124,"permalink","","c5391f32-70b0-4771-a1c6-3a950b33d71d","virustotal-report","misc"
"c0a746be-445d-4168-a244-d9c388124abc",37192,"Other","datetime","2023-04-07T16:49:22.000000+0000","",0,1680888124,"last-submission","","c5391f32-70b0-4771-a1c6-3a950b33d71d","virustotal-report","misc"
"55809843-92e3-4212-b2bd-24ca66a76e3a",37192,"Other","text","13/61","",0,1680888124,"detection-ratio","","c5391f32-70b0-4771-a1c6-3a950b33d71d","virustotal-report","misc"

