uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3367a40b-4148-467d-b51d-8bde46bf6d96",8112,"Payload delivery","filename","warsong.exe","",0,1721320344,"","","","",""
"61359d47-841c-4895-bd1f-353ac4137b0c",8112,"Payload delivery","md5","2b40a46d4856cb9f79ecdd2d19ad74e7","",1,1721320344,"","","","",""
"7dc065a2-3610-4b5d-a663-1ca800183c2f",8112,"Payload delivery","sha1","1dc70b5aecf5e570e06dcabbc94a795df1f1549f","",1,1721320344,"","","","",""
"37aa76f8-9024-4afa-b287-32abdc827884",8112,"Payload delivery","sha256","394f23df8704f763b90149b09c73a1a841e8590541d33b98a6c7412ff9bfa27c","",1,1721320344,"","","","",""
"69530a2b-7fca-4b3c-bfaf-f741e70cc391",8112,"Payload delivery","mime-type","application/x-dosexec","",0,1721320344,"","","","",""
"f850d27d-c090-48b2-be03-239bf56b2629",8112,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1721320344,"","","","",""
"c9dadc89-93ce-4ff2-8221-9ac5b4788163",8112,"Network activity","url","http://77.105.132.27/warsong.exe","",1,1721320344,"","","","",""
"d8d41cd1-d4cd-4b42-a5b9-95d2426daf74",8112,"Network activity","ip-dst","77.105.132.27","",1,1721320344,"","","","",""
"70f39b8f-7cb4-4380-8e1a-f4cac35202e1",8112,"Other","text",".text","",0,1721320344,"name","","7bb6fa76-f77f-497f-9d82-208a823d23a9","pe-section","file"
"dcedb190-0eca-4857-9046-96f555d81ee1",8112,"Payload delivery","md5","1193f169116bd8b3239a91ad51f0a278","",1,1721320344,"md5","","7bb6fa76-f77f-497f-9d82-208a823d23a9","pe-section","file"
"38a77a62-5732-4483-9fa2-72cdf760a0ba",8112,"Payload delivery","sha1","ef919821a7ca620fd6a15915365b4fd05763580d","",1,1721320344,"sha1","","7bb6fa76-f77f-497f-9d82-208a823d23a9","pe-section","file"
"d539a62e-acde-45be-95f9-186c9b66b46d",8112,"Payload delivery","sha256","7dc116fab0a8325debb21ecd3419a456a9ee0f2e558e72c86eb268510edeab30","",1,1721320344,"sha256","","7bb6fa76-f77f-497f-9d82-208a823d23a9","pe-section","file"
"805c5401-e95b-44e7-9ba0-aeb0f02e13e3",8112,"Other","size-in-bytes",4393472,"",0,1721320344,"size-in-bytes","","7bb6fa76-f77f-497f-9d82-208a823d23a9","pe-section","file"
"eea2c369-42c5-4f59-ad31-3bc425ec840c",8112,"Other","float",7.22528,"",0,1721320344,"entropy","","7bb6fa76-f77f-497f-9d82-208a823d23a9","pe-section","file"
"dfef96b7-c47c-4664-b183-451ccf75c7ba",8112,"Other","text",".sdata","",0,1721320344,"name","","fb671f2d-bc24-4e14-a818-a49c55a369ae","pe-section","file"
"64d0e9a6-351a-4834-8311-e92fa0d56919",8112,"Payload delivery","md5","8fb5318ad40275fca19e5739222813f3","",1,1721320344,"md5","","fb671f2d-bc24-4e14-a818-a49c55a369ae","pe-section","file"
"cc4f4a36-1c9c-40c1-ba21-e924c6e4b96a",8112,"Payload delivery","sha1","4fcd6a43f086c347ef0cac448bbc5575e2258232","",1,1721320344,"sha1","","fb671f2d-bc24-4e14-a818-a49c55a369ae","pe-section","file"
"7065a56e-c7be-4011-b60a-1c87e1659b2c",8112,"Payload delivery","sha256","bca494c9827930f8b90c98aebe179d3612461fa1864d0873a0cd06dfe39adefa","",1,1721320344,"sha256","","fb671f2d-bc24-4e14-a818-a49c55a369ae","pe-section","file"
"4b89ee3d-2a39-4e7e-bee4-f2fd5ea8cca5",8112,"Other","size-in-bytes",1024,"",0,1721320344,"size-in-bytes","","fb671f2d-bc24-4e14-a818-a49c55a369ae","pe-section","file"
"56fb0a49-e85c-4d79-8a62-b54e4716e43b",8112,"Other","float",4.0997,"",0,1721320344,"entropy","","fb671f2d-bc24-4e14-a818-a49c55a369ae","pe-section","file"
"a1c8bee4-d156-4628-9ddb-17d774755214",8112,"Other","text",".rsrc","",0,1721320345,"name","","3949d170-7022-496a-abbb-23b1f9278523","pe-section","file"
"59f6314e-f0bd-436a-b23d-ce929a17bfe9",8112,"Payload delivery","md5","0e4199ecc56b8dc04d2597bb4e3dbf5c","",1,1721320345,"md5","","3949d170-7022-496a-abbb-23b1f9278523","pe-section","file"
"ca8fb115-5457-4a96-801b-4d970ef25d74",8112,"Payload delivery","sha1","5496ffef51fe89ea03d2f805186114242b8fb34c","",1,1721320345,"sha1","","3949d170-7022-496a-abbb-23b1f9278523","pe-section","file"
"f49daed8-3829-4f6c-97aa-a6612ffe27b2",8112,"Payload delivery","sha256","999245e22807538dcd43ac4392d06d8ce09c7b70bb6b40b830d3583129eda7a6","",1,1721320345,"sha256","","3949d170-7022-496a-abbb-23b1f9278523","pe-section","file"
"c890a1e5-8133-49ab-9cf9-768a126be128",8112,"Other","size-in-bytes",77312,"",0,1721320345,"size-in-bytes","","3949d170-7022-496a-abbb-23b1f9278523","pe-section","file"
"f1857d17-53c1-4005-b8ec-96943f1d25fc",8112,"Other","float",6.8765,"",0,1721320345,"entropy","","3949d170-7022-496a-abbb-23b1f9278523","pe-section","file"
"daff7d62-62e4-44c9-86fe-3fbfd682e129",8112,"Other","text",".reloc","",0,1721320345,"name","","965d48b7-3301-4647-b28d-61953b4bab45","pe-section","file"
"bdae5591-48ec-4d02-9817-c0693c9dfb4c",8112,"Payload delivery","md5","baccf07145a147f2dc6213d9c749fdbd","",1,1721320345,"md5","","965d48b7-3301-4647-b28d-61953b4bab45","pe-section","file"
"350755ca-a795-46fb-a4aa-8dae4a2f7510",8112,"Payload delivery","sha1","833c55b548872bf85bd6dece47050bf8cf113f23","",1,1721320345,"sha1","","965d48b7-3301-4647-b28d-61953b4bab45","pe-section","file"
"c7896f8e-fe0d-4811-960e-250fcc82c666",8112,"Payload delivery","sha256","2534980076805bf466df1cb5a4f588775dd854c478c8a75cbac8db2f6872d745","",1,1721320345,"sha256","","965d48b7-3301-4647-b28d-61953b4bab45","pe-section","file"
"667ed921-3598-4435-8ceb-f55378a393e6",8112,"Other","size-in-bytes",512,"",0,1721320345,"size-in-bytes","","965d48b7-3301-4647-b28d-61953b4bab45","pe-section","file"
"b136ada8-3c4e-4030-9b3d-af2e2428ff73",8112,"Other","float",0.10191,"",0,1721320345,"entropy","","965d48b7-3301-4647-b28d-61953b4bab45","pe-section","file"
"de1733dc-c742-4cb3-8320-264b8df1df72",8112,"External analysis","link","https://www.virustotal.com/gui/file/394f23df8704f763b90149b09c73a1a841e8590541d33b98a6c7412ff9bfa27c/detection","",0,1721320345,"permalink","","d2c9f6dd-67d7-4010-a4c9-5543bacbe9d7","virustotal-report","misc"
"2d620b52-4b28-4eac-a9b1-ae596dfbe4ac",8112,"Other","datetime","2024-07-18T18:06:00.000000+0000","",0,1721320345,"last-submission","","d2c9f6dd-67d7-4010-a4c9-5543bacbe9d7","virustotal-report","misc"
"77a41a67-9c3d-494d-b5d3-8661e648ae68",8112,"Other","text","40/78","",0,1721320345,"detection-ratio","","d2c9f6dd-67d7-4010-a4c9-5543bacbe9d7","virustotal-report","misc"

