uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a2a1ba8-d260-4169-925a-0e730806ef8b",22616,"Payload delivery","filename","2970o9dudttc.exe","",0,1595424988,"","","","",""
"914abcdb-12bb-4fed-9372-05b3eba1b560",22616,"Payload delivery","md5","c1a3fa81599f00261e426c6bff47ee94","",1,1595424988,"","","","",""
"11279b61-f3b9-4ff7-873c-621449888912",22616,"Payload delivery","sha1","4da03d404d63736708b4a9fd4476046735de4d1b","",1,1595424988,"","","","",""
"eb7d124a-971d-4cf9-98e2-7ffdec23fd49",22616,"Payload delivery","sha256","dc1af84a08e5a9e19fcc6e80aa5a16950ecff522f25cdcb0b59efb1755374a7f","",1,1595424988,"","","","",""
"5e631a2b-9ca7-4174-8976-3baf86bff553",22616,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595424988,"","","","",""
"4d6ba896-0b1b-4cb1-945a-aa9fe4f7b867",22616,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595424988,"","","","",""
"9997bde7-94d7-4a46-a917-935ffa846dc0",22616,"Network activity","url","http://afboxmarket.com/antoniostart/2970o9dudttc.exe","",1,1595424988,"","","","",""
"bd5baf33-203d-4ba2-bc46-b2b99cadb433",22616,"Network activity","domain","afboxmarket.com","",1,1595424988,"","","","",""
"149f6af3-83d0-4978-93b7-5f98a7874880",22616,"Other","text",".text","",0,1595424988,"name","","d1e72c25-b310-4d89-abbb-7991fcde436c","pe-section","file"
"7649c903-62a9-4bfe-ac67-1c2596eefb6a",22616,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595424988,"md5","","d1e72c25-b310-4d89-abbb-7991fcde436c","pe-section","file"
"50525462-029c-41ca-8098-374de6b636aa",22616,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595424988,"sha1","","d1e72c25-b310-4d89-abbb-7991fcde436c","pe-section","file"
"dce69a89-a606-47ef-b1e9-cb7d478f79eb",22616,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595424988,"sha256","","d1e72c25-b310-4d89-abbb-7991fcde436c","pe-section","file"
"c08fe959-c756-4690-87e8-fffbc9c17433",22616,"Other","size-in-bytes",245760,"",0,1595424988,"size-in-bytes","","d1e72c25-b310-4d89-abbb-7991fcde436c","pe-section","file"
"7e9e52b9-247d-4351-a651-8f25355e9211",22616,"Other","float",6.81164,"",0,1595424988,"entropy","","d1e72c25-b310-4d89-abbb-7991fcde436c","pe-section","file"
"1219a318-ec4d-48e0-971c-7967e3c30e6c",22616,"Other","text",".data","",0,1595424989,"name","","9a9ebca0-9d96-4e1e-b598-98b333b9a98b","pe-section","file"
"01c567cc-8e1f-4416-9387-17a36d7f4778",22616,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595424989,"md5","","9a9ebca0-9d96-4e1e-b598-98b333b9a98b","pe-section","file"
"fa9d5f1c-9927-4b44-8dd4-fd83e71ac5fc",22616,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595424989,"sha1","","9a9ebca0-9d96-4e1e-b598-98b333b9a98b","pe-section","file"
"6c354c55-433a-4d0d-b4c3-c2c9df0ae3eb",22616,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595424989,"sha256","","9a9ebca0-9d96-4e1e-b598-98b333b9a98b","pe-section","file"
"a4c2711f-665b-46ed-bd7a-dd4201e07fb1",22616,"Other","size-in-bytes",4096,"",0,1595424989,"size-in-bytes","","9a9ebca0-9d96-4e1e-b598-98b333b9a98b","pe-section","file"
"a0920525-670c-4458-b37c-388427fde3c1",22616,"Other","float",0.0,"",0,1595424989,"entropy","","9a9ebca0-9d96-4e1e-b598-98b333b9a98b","pe-section","file"
