uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edde29ec-dcd8-4640-9263-e6f72efdab12",13754,"Payload delivery","filename","RuntimeBroker.exe","",0,1701699125,"","","","",""
"0f04bbf0-4d53-453d-b7eb-b72d6f01d284",13754,"Payload delivery","md5","df4ad77804d72a0ca3c9bf65b5e92507","",1,1701699125,"","","","",""
"b089ffe6-7059-465f-8dfb-083080036f03",13754,"Payload delivery","sha1","6d369e924e837fce62d66a6a888ff26deee88313","",1,1701699125,"","","","",""
"01f57c71-27bb-4560-8cba-fe21f4da87f7",13754,"Payload delivery","sha256","a28aabf82c5fdc9fa56f7e04ac35355110cdacee7332a369875d2e384b1a8772","",1,1701699125,"","","","",""
"37114828-5ce4-4861-8b05-0a1b4c35c806",13754,"Payload delivery","mime-type","application/x-dosexec","",0,1701699125,"","","","",""
"30552e1b-9474-4df6-9838-83391d214c23",13754,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1701699125,"","","","",""
"41f94a3a-ef13-427c-8e20-0ec7330f8d53",13754,"Network activity","url","https://cdn.discordapp.com/attachments/1180644855395926076/1180644973209727026/RuntimeBroker.exe","",1,1701699125,"","","","",""
"1f27bac7-1509-4521-a1a9-41cea926c965",13754,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1701699125,"","","","",""
"9b305f22-0102-4bb0-a271-8c4d6f02ab68",13754,"Other","text",".text","",0,1701699125,"name","","952651e7-b3c7-49dd-aa9c-5ddf73dc28b0","pe-section","file"
"7c943bab-79b0-4042-a067-ff709fc90579",13754,"Payload delivery","md5","063b3a835c563c73ea782fd1dcbd0afe","",1,1701699125,"md5","","952651e7-b3c7-49dd-aa9c-5ddf73dc28b0","pe-section","file"
"3fcb07c5-0c34-46ad-841a-9c96ecc4c713",13754,"Payload delivery","sha1","c9e294b04c25d9c259021a8f4934e5fc51ef4b44","",1,1701699125,"sha1","","952651e7-b3c7-49dd-aa9c-5ddf73dc28b0","pe-section","file"
"9bed15c1-2432-440d-9f0d-d0b8c68af82c",13754,"Payload delivery","sha256","8b002be0e6ebb531b1b68e3d5a9088e8d34ff1075fb26661daa87e7bd99b5ea9","",1,1701699125,"sha256","","952651e7-b3c7-49dd-aa9c-5ddf73dc28b0","pe-section","file"
"17be9718-3616-42ab-8a7b-b176d274d8f6",13754,"Other","size-in-bytes",8192,"",0,1701699125,"size-in-bytes","","952651e7-b3c7-49dd-aa9c-5ddf73dc28b0","pe-section","file"
"5cfa274f-f35b-46e1-b651-05ab6cf206c8",13754,"Other","float",5.39074,"",0,1701699125,"entropy","","952651e7-b3c7-49dd-aa9c-5ddf73dc28b0","pe-section","file"
"4c714ce6-69ed-44d1-b3d4-72dc24ef8872",13754,"Other","text",".rsrc","",0,1701699126,"name","","4eaf6edf-fb55-4406-b704-54247b35742b","pe-section","file"
"51891a2f-a99a-4f66-9c33-c5eb782abd23",13754,"Payload delivery","md5","9c984ecd9df3568b7f6ffb906c01a7e9","",1,1701699126,"md5","","4eaf6edf-fb55-4406-b704-54247b35742b","pe-section","file"
"cf35e3fc-8679-4d94-86b7-8bf48914f69d",13754,"Payload delivery","sha1","c8e8f1d2f2f2b05a5aeccdf8c68d669020b71987","",1,1701699126,"sha1","","4eaf6edf-fb55-4406-b704-54247b35742b","pe-section","file"
"65357b91-c782-4e16-9412-1068c677cb7f",13754,"Payload delivery","sha256","8dc936352749b350ca3ed814516d6d4475dc1969d1a7d8a831fc3fe42f86e666","",1,1701699126,"sha256","","4eaf6edf-fb55-4406-b704-54247b35742b","pe-section","file"
"b59e5195-b95d-45ef-84e0-33651b737aa0",13754,"Other","size-in-bytes",1536,"",0,1701699126,"size-in-bytes","","4eaf6edf-fb55-4406-b704-54247b35742b","pe-section","file"
"67a626ed-7b5c-43eb-a80d-4fde6de2cdc8",13754,"Other","float",4.22458,"",0,1701699126,"entropy","","4eaf6edf-fb55-4406-b704-54247b35742b","pe-section","file"
"fd91d72e-17bb-4f0f-8f73-9a702d9422aa",13754,"Other","text",".reloc","",0,1701699126,"name","","5533a1c8-d3f5-43b0-94d3-1947482da0a4","pe-section","file"
"5685452e-6859-425a-92a1-08e330e90bd6",13754,"Payload delivery","md5","5fc9b488dc7c99c482184b7de92c9775","",1,1701699126,"md5","","5533a1c8-d3f5-43b0-94d3-1947482da0a4","pe-section","file"
"498a919f-be82-4147-942b-63d9c41333da",13754,"Payload delivery","sha1","939204092cefec81e9b80ff00ccd401bef53ce7a","",1,1701699126,"sha1","","5533a1c8-d3f5-43b0-94d3-1947482da0a4","pe-section","file"
"3f670b0b-fd34-4695-9c2b-fcb02ab3281c",13754,"Payload delivery","sha256","add2a23caa2f49d646210ba8049d747ce5ba1824f7f468c16ca606e29d0bd9af","",1,1701699126,"sha256","","5533a1c8-d3f5-43b0-94d3-1947482da0a4","pe-section","file"
"efecf7ca-f21b-4c32-a74c-e19226fd9d91",13754,"Other","size-in-bytes",512,"",0,1701699126,"size-in-bytes","","5533a1c8-d3f5-43b0-94d3-1947482da0a4","pe-section","file"
"cf6519ba-1264-475b-837c-02f1b78d87c8",13754,"Other","float",0.0815394,"",0,1701699126,"entropy","","5533a1c8-d3f5-43b0-94d3-1947482da0a4","pe-section","file"
"b459f74a-52ee-4a4f-9e55-a05abfeb8aea",13754,"External analysis","link","https://www.virustotal.com/gui/file/a28aabf82c5fdc9fa56f7e04ac35355110cdacee7332a369875d2e384b1a8772/detection","",0,1701699126,"permalink","","652d549a-1fe2-4111-a48f-77ba14c9cbad","virustotal-report","misc"
"ab641f87-e74e-4439-8252-0be9b8315e37",13754,"Other","datetime","2023-12-04T13:34:59.000000+0000","",0,1701699126,"last-submission","","652d549a-1fe2-4111-a48f-77ba14c9cbad","virustotal-report","misc"
"b5680823-9796-48c6-83f5-2376609ef186",13754,"Other","text","32/72","",0,1701699126,"detection-ratio","","652d549a-1fe2-4111-a48f-77ba14c9cbad","virustotal-report","misc"

