uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adecc3d9-2c0e-40b8-9f98-0f5c788be4e8",7356,"Payload delivery","filename","cpuroots","",0,1693556235,"","","","",""
"bdea9249-e098-4a14-84e6-8e88ebdc5ab5",7356,"Payload delivery","md5","21f9a24bb8ecfa6008a006a083ba1cd1","",1,1693556235,"","","","",""
"3b3a8cb7-bb27-4e78-8355-c6e6470c35ae",7356,"Payload delivery","sha1","8f6b7bea1aa94c459f267e0d1f41617aba915906","",1,1693556235,"","","","",""
"30b2bb78-3d62-4656-b059-1fe8a4d40acf",7356,"Payload delivery","sha256","e72d20ab9c068345e8cbe0b8fa0ac0049dbd59a9100c71ecd325105ea8fb42b0","",1,1693556235,"","","","",""
"8c7ce5e8-2df1-46aa-901e-0e68c8ec7987",7356,"Payload delivery","mime-type","application/x-executable","",0,1693556235,"","","","",""
"6b6669a6-5d27-4dcc-92f3-723a44a5156c",7356,"Network activity","url","http://47.87.161.30/cpuroots","",1,1693556235,"","","","",""
"76105fb9-ddf7-49bc-a4ca-ea196dc5b8ec",7356,"Network activity","ip-dst","47.87.161.30","",1,1693556235,"","","","",""
"8d857398-e1b7-44df-8938-6c04bdddfe55",7356,"External analysis","link","https://www.virustotal.com/gui/file/e72d20ab9c068345e8cbe0b8fa0ac0049dbd59a9100c71ecd325105ea8fb42b0/detection","",0,1693556235,"permalink","","216103cb-8738-4245-82ed-3bbe4d17f283","virustotal-report","misc"
"3aac18fc-8960-4f85-941d-d551ae8960db",7356,"Other","datetime","2023-09-01T07:50:05.000000+0000","",0,1693556235,"last-submission","","216103cb-8738-4245-82ed-3bbe4d17f283","virustotal-report","misc"
"2003c012-e9e7-4259-8593-1613dbf53647",7356,"Other","text","33/62","",0,1693556235,"detection-ratio","","216103cb-8738-4245-82ed-3bbe4d17f283","virustotal-report","misc"

