uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be6c6bb4-5ab2-4f4a-9045-ecbb8bf3106b",61595,"Payload delivery","filename","a-r.m-7.SNOOPY","",0,1632670147,"","","","",""
"af7d5b98-bc34-45ff-82fc-3686cbb54a91",61595,"Payload delivery","md5","1d45d804682b4c83b3d9497cdf21fcc9","",1,1632670147,"","","","",""
"911c82fd-9e6d-4284-97d1-06c35d153d9b",61595,"Payload delivery","sha1","5f001ad8c8b7c6dc29693722ed898eb100d6682d","",1,1632670147,"","","","",""
"a4d09a76-09cd-4066-8a35-38f32bb33ec5",61595,"Payload delivery","sha256","eb2e22599fe92fe5989555a3907ebe2e01423ef4e2bbe24c87a843b6da950827","",1,1632670147,"","","","",""
"7817d79a-0ee6-4a72-8bc9-d44b543b9c35",61595,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1632670147,"","","","",""
"75f0cc4c-3d10-416d-af56-e41a3dfd255a",61595,"Network activity","url","http://176.123.6.48/a-r.m-7.SNOOPY","",1,1632670147,"","","","",""
"8f58d420-4874-4805-b6f5-197c1764af25",61595,"Network activity","ip-dst","176.123.6.48","",1,1632670147,"","","","",""
"b283f4ff-4a0d-4f39-9300-7e2435480bf1",61595,"External analysis","link","https://www.virustotal.com/gui/file/eb2e22599fe92fe5989555a3907ebe2e01423ef4e2bbe24c87a843b6da950827/detection","",0,1632670147,"permalink","","30ee8935-1e26-4d64-8884-57dd22ad144e","virustotal-report","misc"
"44c8a232-2e8a-4b25-ace4-00db750773ba",61595,"Other","datetime","2021-09-26T14:16:42.000000+0000","",0,1632670147,"last-submission","","30ee8935-1e26-4d64-8884-57dd22ad144e","virustotal-report","misc"
"15c608a9-42ac-4edd-9da4-a0735bf264d5",61595,"Other","text","33/61","",0,1632670147,"detection-ratio","","30ee8935-1e26-4d64-8884-57dd22ad144e","virustotal-report","misc"

