uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8fa7489-7735-42b0-a3eb-40c062dfb66c",10513,"Payload delivery","filename","svchost.exe","",0,1697366456,"","","","",""
"c3397024-dc84-4437-bb88-06d607b6b1df",10513,"Payload delivery","md5","c9abc0932559d7ecced02a9125acea05","",1,1697366456,"","","","",""
"c1f25395-8f59-4e4b-9ef3-6397b223b64b",10513,"Payload delivery","sha1","2f449790415a4b7a2a4297e20169c6457b851863","",1,1697366456,"","","","",""
"1ad857af-811e-4822-b932-7b0f87312d20",10513,"Payload delivery","sha256","c284505447b8529fdd468e13f149582f5083cf442733bfb7bdebf66d38476f20","",1,1697366456,"","","","",""
"90aeb4b6-25cc-4e5a-84e4-abd95755ce6d",10513,"Payload delivery","mime-type","application/x-dosexec","",0,1697366456,"","","","",""
"cf89d532-d6b8-4efc-8ddf-d91aa55abfbf",10513,"Payload delivery","imphash","847c2f25b48889c8545823bcf35ae6ba","",0,1697366456,"","","","",""
"baf00f3f-001e-42f9-bddb-06a26c6d7381",10513,"Network activity","url","https://frankmullers.duckdns.org/svchost.exe","",1,1697366456,"","","","",""
"ae860e16-eaf3-4a4e-95ba-a5bf2bc36115",10513,"Network activity","domain","frankmullers.duckdns.org","",1,1697366456,"","","","",""
"1c85302b-e772-4a05-ba9c-6294d007b7fb",10513,"Other","text",".text","",0,1697366457,"name","","f30d487b-5ae4-40f2-aac0-b65285b48aaf","pe-section","file"
"ebbbbbd6-a8f9-4415-b125-2ee9a6100bbe",10513,"Payload delivery","md5","e6216d524f154a2351b31e6e9a2c9a46","",1,1697366457,"md5","","f30d487b-5ae4-40f2-aac0-b65285b48aaf","pe-section","file"
"b633365c-09ad-4e5d-a192-e50b1e1b4adf",10513,"Payload delivery","sha1","818e1dadb1364a2cb50c20459158920ca00086cc","",1,1697366457,"sha1","","f30d487b-5ae4-40f2-aac0-b65285b48aaf","pe-section","file"
"449a0eae-2f6d-4829-8617-57f4ce570033",10513,"Payload delivery","sha256","7267e6c64bdd733254839cb304c6b1243b05c372154bf6b97a7ec53570a3b852","",1,1697366457,"sha256","","f30d487b-5ae4-40f2-aac0-b65285b48aaf","pe-section","file"
"45846c3b-bccd-46d4-9fba-0233325dca21",10513,"Other","size-in-bytes",224768,"",0,1697366457,"size-in-bytes","","f30d487b-5ae4-40f2-aac0-b65285b48aaf","pe-section","file"
"d1e76016-1d15-4c5e-bdac-ebb4a75c2378",10513,"Other","float",6.46847,"",0,1697366457,"entropy","","f30d487b-5ae4-40f2-aac0-b65285b48aaf","pe-section","file"
"46d4b044-56ac-46f5-b572-0f00a604f4ca",10513,"Other","text",".rdata","",0,1697366457,"name","","8046a2d3-5484-4b11-aa28-421399379afa","pe-section","file"
"3d5c0648-5b5f-4bc2-85aa-3f652cf26229",10513,"Payload delivery","md5","1eb9651fa10f7d35395903ffa80d15ba","",1,1697366457,"md5","","8046a2d3-5484-4b11-aa28-421399379afa","pe-section","file"
"a16f971b-9708-4190-a1e2-a42cc16e478a",10513,"Payload delivery","sha1","0570a7dfba2a6cc4a6dc4daef16a348b91584781","",1,1697366457,"sha1","","8046a2d3-5484-4b11-aa28-421399379afa","pe-section","file"
"31df80c5-3f3a-4169-9ae9-1634f10230d4",10513,"Payload delivery","sha256","076be6543aa15de8e6f189e6a80aef67be78764e29a7a10043a883935a7dde5b","",1,1697366457,"sha256","","8046a2d3-5484-4b11-aa28-421399379afa","pe-section","file"
"e8e3f232-1c5d-4ef9-a353-55216f19af58",10513,"Other","size-in-bytes",3423232,"",0,1697366457,"size-in-bytes","","8046a2d3-5484-4b11-aa28-421399379afa","pe-section","file"
"7b2c0e06-0227-4f63-96c1-be1689191bb0",10513,"Other","float",7.98911,"",0,1697366457,"entropy","","8046a2d3-5484-4b11-aa28-421399379afa","pe-section","file"
"ea187d4e-da56-43bf-9700-ba6e5f752c21",10513,"Other","text",".data","",0,1697366457,"name","","3a506225-6296-441e-9103-0a131abeee13","pe-section","file"
"b3ad483f-09dd-432f-8a17-95321f6b8609",10513,"Payload delivery","md5","04c899c84aa8a80130c7ff77550bf3e9","",1,1697366457,"md5","","3a506225-6296-441e-9103-0a131abeee13","pe-section","file"
"1474ce5a-f653-4a40-a903-06ed7401f5ce",10513,"Payload delivery","sha1","7f9d51309e64edb189a0e06b5e380443c877f98c","",1,1697366457,"sha1","","3a506225-6296-441e-9103-0a131abeee13","pe-section","file"
"e8061ff5-9e27-4a1c-b0d7-e6c05bbb5a40",10513,"Payload delivery","sha256","906b85752d908b480d19ff7b99c3d77436d485374c81c19d12172765c787d895","",1,1697366457,"sha256","","3a506225-6296-441e-9103-0a131abeee13","pe-section","file"
"c6c2bb10-07da-4841-8285-18545a5353be",10513,"Other","size-in-bytes",4096,"",0,1697366457,"size-in-bytes","","3a506225-6296-441e-9103-0a131abeee13","pe-section","file"
"b5aa9537-c31b-4d2b-8d6c-095ac75e5e84",10513,"Other","float",4.44594,"",0,1697366457,"entropy","","3a506225-6296-441e-9103-0a131abeee13","pe-section","file"
