uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edf674d3-910f-44e2-b92c-d616a8cc334e",11398,"Payload delivery","filename","ENQUIRY.zip","",0,1697816588,"","","","",""
"9998a3ea-80c2-41bf-b256-69732004a525",11398,"Payload delivery","md5","1e774f7af35d3dc296fd4032c4eb2c4f","",1,1697816588,"","","","",""
"f8ef4437-44c2-44f5-9c81-4b907d501047",11398,"Payload delivery","sha1","bdb3e926aad92ac7321d6e282448975c9dc8b128","",1,1697816588,"","","","",""
"6ee980ea-faee-4f22-b74b-06eac3a699b2",11398,"Payload delivery","sha256","815c24bf50cc409793e94b49116bcd05ad69f553b98d978dbf384d0689a545af","",1,1697816588,"","","","",""
"1054edbc-808c-4a38-8292-cf41ec3e5cd2",11398,"Payload delivery","mime-type","application/zip","",0,1697816588,"","","","",""
"999cfe36-1bb6-455c-967b-c46b5b65046d",11398,"Network activity","url","https://cdn.discordapp.com/attachments/1105731107867082817/1164662477942951966/ENQUIRY.zip","",1,1697816588,"","","","",""
"cd64357f-09d8-4611-902f-f0b9ef4cbe8e",11398,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1697816588,"","","","",""
"60a4ae01-b669-4dc7-9d27-0fff1587a957",11398,"External analysis","link","https://www.virustotal.com/gui/file/815c24bf50cc409793e94b49116bcd05ad69f553b98d978dbf384d0689a545af/detection","",0,1697816588,"permalink","","839bd98f-05db-4658-8f65-a24244f4bf89","virustotal-report","misc"
"1a81fc9e-6511-4dbf-b859-1717afdb1533",11398,"Other","datetime","2023-10-20T15:20:36.000000+0000","",0,1697816588,"last-submission","","839bd98f-05db-4658-8f65-a24244f4bf89","virustotal-report","misc"
"5260c305-7cd3-4906-9690-a2a1810663b9",11398,"Other","text","41/65","",0,1697816588,"detection-ratio","","839bd98f-05db-4658-8f65-a24244f4bf89","virustotal-report","misc"

