uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb22705-e290-4ea3-abfa-6af8c0a80102",3414,"Payload delivery","filename","x86","",0,1588733701,"","","","",""
"5eb22705-7ca4-4455-bb03-6af8c0a80102",3414,"Payload delivery","md5","99442aa78fb51fc85d3e4c0a3b924bbb","",1,1588733701,"","","","",""
"5eb22705-08c4-46ba-8420-6af8c0a80102",3414,"Payload delivery","sha1","50c7e72c2347fb4a34f7a3beaf9e9144dd412354","",1,1588733701,"","","","",""
"5eb22705-fdb8-490e-8bcb-6af8c0a80102",3414,"Payload delivery","sha256","4f020937326750799b2790b7c7875a259f949c0023d79c3a67d09a16bfd72ef1","",1,1588733701,"","","","",""
"5eb22705-56a4-4099-b7e5-6af8c0a80102",3414,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588733701,"","","","",""
"5eb22705-77ec-4f92-a13f-6af8c0a80102",3414,"Network activity","url","http://51.195.146.201/swrgiuhguhwrguiwetu/x86","",1,1588733701,"","","","",""
"5eb22705-c2d0-4775-9145-6af8c0a80102",3414,"Network activity","ip-dst","51.195.146.201","",1,1588733701,"","","","",""
"14d16a9f-3bd8-4948-8e5e-d9aa701999fe",3414,"External analysis","link","https://www.virustotal.com/gui/file/4f020937326750799b2790b7c7875a259f949c0023d79c3a67d09a16bfd72ef1/detection","",0,1588733701,"permalink","","e55b0f61-6af4-4eb7-829e-17be8b310726","virustotal-report","misc"
"0e0186ea-719d-46bf-898f-fd87adc75c59",3414,"Other","datetime","2020-05-06T00:58:36.000000+0000","",0,1588733701,"last-submission","","e55b0f61-6af4-4eb7-829e-17be8b310726","virustotal-report","misc"
"8433a06e-64cb-4ad1-b5a0-1d813700d105",3414,"Other","text","17/59","",0,1588733701,"detection-ratio","","e55b0f61-6af4-4eb7-829e-17be8b310726","virustotal-report","misc"

