uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a69d9d7f-f66c-4a14-ab50-50990b87a56c",28519,"Payload delivery","filename","x-8.6-.GHOUL","",0,1598769487,"","","","",""
"2735971f-9a78-4274-8371-2680ab5e0a91",28519,"Payload delivery","md5","aa56faba0f125ac454d23c48543077d7","",1,1598769487,"","","","",""
"d55876a8-96ab-4f5c-85a8-afffd0a99f49",28519,"Payload delivery","sha1","22ed475d1a4126928599ee90d0c735801768c7c3","",1,1598769487,"","","","",""
"aebffa0d-ede7-4aaa-a55e-5932fa1eb557",28519,"Payload delivery","sha256","3b16b856dc8333e0b89c9a73d2b99251c46f9d89a706cf7d68bd2a1ba45c3f8b","",1,1598769487,"","","","",""
"58de0378-43b0-48e6-838e-425dd7d0bec2",28519,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1598769487,"","","","",""
"43fe8849-8a2c-4822-93b4-65ac481103d4",28519,"Network activity","url","http://45.95.168.81/x-8.6-.GHOUL","",1,1598769487,"","","","",""
"85231cf9-c906-454f-a4b2-9b5f629a6937",28519,"Network activity","ip-dst","45.95.168.81","",1,1598769487,"","","","",""
"c3c6ad1a-057b-4dda-a065-698c116dc27f",28519,"External analysis","link","https://www.virustotal.com/gui/file/3b16b856dc8333e0b89c9a73d2b99251c46f9d89a706cf7d68bd2a1ba45c3f8b/detection","",0,1598769489,"permalink","","7de97bc9-8b62-4818-a774-19f64c5ee6a2","virustotal-report","misc"
"adb8d51c-d87c-410a-9835-9a7ef88723aa",28519,"Other","datetime","2020-08-30T05:26:38.000000+0000","",0,1598769490,"last-submission","","7de97bc9-8b62-4818-a774-19f64c5ee6a2","virustotal-report","misc"
"64bbd318-682d-4460-94fc-c66e5e973bef",28519,"Other","text","29/59","",0,1598769490,"detection-ratio","","7de97bc9-8b62-4818-a774-19f64c5ee6a2","virustotal-report","misc"

