uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab4989a2-8b7e-43d2-8fe1-9c4c227bb891",20642,"Payload delivery","filename","ohshit.sh","",0,1658769844,"","","","",""
"cc371c3e-b895-4da8-b6e2-2dfe6969b263",20642,"Payload delivery","md5","c503b2417c2bcbf95ee3cc1a85ca7ba0","",1,1658769844,"","","","",""
"0e029dd2-b2cd-4412-8bd2-175f4e4fd0be",20642,"Payload delivery","sha1","23416ab36167ccc3a6027aa094c4ac1c53971492","",1,1658769844,"","","","",""
"0a426dcf-344a-4f97-ad11-cc79791a92e7",20642,"Payload delivery","sha256","84e2a17ee569e078c056ca93d95d5de9ba648d0cc26b9798dd78d69e7b7e2ded","",1,1658769844,"","","","",""
"e2621101-f0d3-4920-8510-e6dd586b15db",20642,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1658769844,"","","","",""
"ce658012-781a-4e42-b01c-ba12f73ad9ef",20642,"Network activity","url","http://91.247.36.108/ohshit.sh","",1,1658769844,"","","","",""
"6dc0fdb3-7057-4482-8fb4-d0e07b54a0bb",20642,"Network activity","ip-dst","91.247.36.108","",1,1658769844,"","","","",""
"a7b95959-ed65-4370-ab27-c66a3f910115",20642,"External analysis","link","https://www.virustotal.com/gui/file/84e2a17ee569e078c056ca93d95d5de9ba648d0cc26b9798dd78d69e7b7e2ded/detection","",0,1658769845,"permalink","","c3059a7f-c7cb-40eb-bcdc-e9316f8927d7","virustotal-report","misc"
"8bbea3f8-0a4b-4af8-b02d-7bc3748b6d9b",20642,"Other","datetime","2022-07-25T16:30:15.000000+0000","",0,1658769845,"last-submission","","c3059a7f-c7cb-40eb-bcdc-e9316f8927d7","virustotal-report","misc"
"0a0a5785-d766-4da5-8020-c8ba9081e4b0",20642,"Other","text","36/60","",0,1658769845,"detection-ratio","","c3059a7f-c7cb-40eb-bcdc-e9316f8927d7","virustotal-report","misc"

