uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec45220-0c10-42bd-9d9d-76f0c0a80102",6263,"Payload delivery","filename","app.exe","",0,1589924384,"","","","",""
"5ec45220-5648-4be7-982b-76f0c0a80102",6263,"Payload delivery","md5","5cbe538f98b32398b42edcdf102cc98e","",1,1589924384,"","","","",""
"5ec45221-d6b0-4eab-9c04-76f0c0a80102",6263,"Payload delivery","sha1","2c1fe0b24421f96708a83baa134160df7fa1b038","",1,1589924385,"","","","",""
"5ec45221-1708-4069-b62b-76f0c0a80102",6263,"Payload delivery","sha256","f4be8a038fc4b681a850d8ecaecc1f663d41bf27daf4f1af9c4cee1a3f63ae1a","",1,1589924385,"","","","",""
"5ec45221-6ffc-4c65-9c32-76f0c0a80102",6263,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589924385,"","","","",""
"5ec45221-5c80-47ed-bcb7-76f0c0a80102",6263,"Payload delivery","imphash","5c0c69843f1f0de03c4ddb6a238982ea","",0,1589924385,"","","","",""
"5ec45221-9828-48b2-86da-76f0c0a80102",6263,"Network activity","url","https://bigdeal.best/929efa56c81ff7425c7528e2979e6899/app.exe","",1,1589924385,"","","","",""
"5ec45221-bb98-4606-9432-76f0c0a80102",6263,"Network activity","domain","bigdeal.best","",1,1589924385,"","","","",""
"cd725b22-a21a-4937-81cc-06b1c677e68a",6263,"Other","text",".text","",0,1589924386,"name","","6c609fca-8a7b-4a0b-a4cd-cd3568ceb00a","pe-section","file"
"bb8b26f7-b698-4226-8d0a-a5405dd79ce4",6263,"Payload delivery","md5","f766e96004155f03e09dcee1d61db625","",1,1589924386,"md5","","6c609fca-8a7b-4a0b-a4cd-cd3568ceb00a","pe-section","file"
"aa661e1f-d5dd-4108-8a53-e1211e838f28",6263,"Payload delivery","sha1","145305208f4cd017794a0135ae88ce6badea0ac6","",1,1589924386,"sha1","","6c609fca-8a7b-4a0b-a4cd-cd3568ceb00a","pe-section","file"
"c16c547d-bb23-459e-b0bb-4a7bafdea4f6",6263,"Payload delivery","sha256","24558a39cdd85af77892308d060ae73b47b36bb2c467e8f76ead8ff9c3287697","",1,1589924386,"sha256","","6c609fca-8a7b-4a0b-a4cd-cd3568ceb00a","pe-section","file"
"861cefad-f27c-4920-86f8-46150d3f113e",6263,"Other","size-in-bytes",3904512,"",0,1589924386,"size-in-bytes","","6c609fca-8a7b-4a0b-a4cd-cd3568ceb00a","pe-section","file"
"b2e4d40f-9495-404b-9939-332db489d86c",6263,"Other","float",7.99852,"",0,1589924386,"entropy","","6c609fca-8a7b-4a0b-a4cd-cd3568ceb00a","pe-section","file"
"e617c17b-f069-41ae-80e8-65be8d2d6c79",6263,"Other","text",".data","",0,1589924387,"name","","9ee75f72-91c8-40ab-bf2a-44ced0f89f76","pe-section","file"
"580ad9f1-c602-43bf-a350-6757fae741b6",6263,"Payload delivery","md5","502329af997f70f88d65e90a55854d49","",1,1589924387,"md5","","9ee75f72-91c8-40ab-bf2a-44ced0f89f76","pe-section","file"
"78b5c1da-fa0e-4a15-a3ba-d11931c1ef86",6263,"Payload delivery","sha1","8b1ff9cb7e98591f8d49cc83cd8ce0c813ccf357","",1,1589924387,"sha1","","9ee75f72-91c8-40ab-bf2a-44ced0f89f76","pe-section","file"
"cdcd0899-e64e-432e-a0b3-6a5ba98fa1fa",6263,"Payload delivery","sha256","353798eb758a927c786046f55664cf0b76051ca1c0ee9cef96e18a2ac3a1f17d","",1,1589924387,"sha256","","9ee75f72-91c8-40ab-bf2a-44ced0f89f76","pe-section","file"
"8062a9bb-9d4c-40f8-8552-7980169dd40f",6263,"Other","size-in-bytes",16384,"",0,1589924387,"size-in-bytes","","9ee75f72-91c8-40ab-bf2a-44ced0f89f76","pe-section","file"
"56a32504-df86-4277-81c3-c6e2e7b9076f",6263,"Other","float",1.36532,"",0,1589924387,"entropy","","9ee75f72-91c8-40ab-bf2a-44ced0f89f76","pe-section","file"
"7234f41a-12db-4e15-89aa-93b59512a1a0",6263,"Other","text",".kulebo","",0,1589924389,"name","","ac15b313-5b6f-475f-bac3-b4a572c9c202","pe-section","file"
"88bc9a1f-7168-4c4b-ad0d-813908072f5d",6263,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1589924389,"md5","","ac15b313-5b6f-475f-bac3-b4a572c9c202","pe-section","file"
"2cc057a4-4e72-478f-b118-aa637ee88c3a",6263,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1589924389,"sha1","","ac15b313-5b6f-475f-bac3-b4a572c9c202","pe-section","file"
"a85acbb0-cac1-44e2-97ea-aecee1fe949d",6263,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1589924389,"sha256","","ac15b313-5b6f-475f-bac3-b4a572c9c202","pe-section","file"
"0fe08abb-d33d-4b97-8a72-613a343e912b",6263,"Other","size-in-bytes",1024,"",0,1589924389,"size-in-bytes","","ac15b313-5b6f-475f-bac3-b4a572c9c202","pe-section","file"
"11b29ede-b0e0-4741-8fb9-7d522d05cb90",6263,"Other","float",0.0,"",0,1589924389,"entropy","","ac15b313-5b6f-475f-bac3-b4a572c9c202","pe-section","file"
"3919cfb1-70d3-4208-9364-6f339e346a19",6263,"Other","text",".rsrc","",0,1589924390,"name","","edc6d951-ad58-4971-a43b-11b8de27e4b0","pe-section","file"
"d664a572-ce03-49d9-b9a0-80564002b430",6263,"Payload delivery","md5","729d9eb6c298e36aa627409b12dc289e","",1,1589924390,"md5","","edc6d951-ad58-4971-a43b-11b8de27e4b0","pe-section","file"
"da5e34c0-24ab-43c8-a966-9de35c1711b3",6263,"Payload delivery","sha1","9bda64c84f0b1e0c34851ca6305faf732c9bfd65","",1,1589924390,"sha1","","edc6d951-ad58-4971-a43b-11b8de27e4b0","pe-section","file"
"4e099e42-94a5-4828-93df-e28181b88b1f",6263,"Payload delivery","sha256","464d553edf635f8759f0cf48cc969347cbb8c5dd2e9e12599789e13989628916","",1,1589924390,"sha256","","edc6d951-ad58-4971-a43b-11b8de27e4b0","pe-section","file"
"3a1f06e1-59cb-4665-8893-6e9b737d4f2c",6263,"Other","size-in-bytes",57856,"",0,1589924390,"size-in-bytes","","edc6d951-ad58-4971-a43b-11b8de27e4b0","pe-section","file"
"ee23e5e3-ade3-4056-8ef7-8c69a9cbdf6b",6263,"Other","float",6.28894,"",0,1589924390,"entropy","","edc6d951-ad58-4971-a43b-11b8de27e4b0","pe-section","file"
"92a595c4-aba2-4d5e-8d9b-c771e24db6c3",6263,"External analysis","link","https://www.virustotal.com/gui/file/f4be8a038fc4b681a850d8ecaecc1f663d41bf27daf4f1af9c4cee1a3f63ae1a/detection","",0,1589924394,"permalink","","17b1aa02-14b5-4889-a467-51eefb3689d0","virustotal-report","misc"
"5a3515d0-135c-4e2e-bf20-4526f3b0c8a3",6263,"Other","datetime","2020-05-19T16:57:20.000000+0000","",0,1589924394,"last-submission","","17b1aa02-14b5-4889-a467-51eefb3689d0","virustotal-report","misc"
"b3cd3edf-52d7-43be-9754-a45d1b1323d2",6263,"Other","text","19/70","",0,1589924394,"detection-ratio","","17b1aa02-14b5-4889-a467-51eefb3689d0","virustotal-report","misc"

