uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ba3ada2-42d1-4bb2-832e-2ba1a7680a57",15569,"Payload delivery","filename","rty27.exe","",0,1705816925,"","","","",""
"7f369baa-ecaa-4e01-b022-2c345a9944be",15569,"Payload delivery","md5","90ab18d69c8c28f797acf90b61d656df","",1,1705816925,"","","","",""
"024441de-de56-4721-ab8d-2bfede0deed2",15569,"Payload delivery","sha1","766234b73a93b9b28169b5d51f9870faf983d503","",1,1705816925,"","","","",""
"ad8243c2-d8eb-49a7-ae43-a38ab596cc0c",15569,"Payload delivery","sha256","909e4623b8a2fcc82c150fd92a7d85bfdd7d506ec8b8dbf7655ada67885e0417","",1,1705816925,"","","","",""
"37224124-c178-480d-a24c-a624b1f8fc09",15569,"Payload delivery","mime-type","application/x-dosexec","",0,1705816925,"","","","",""
"f633e4cb-be09-41da-9070-65c96ed7d54e",15569,"Payload delivery","imphash","a7a19cad0c2c193feb43fc00c1b6b502","",0,1705816925,"","","","",""
"ab052d38-2564-41c9-9831-40eb7acab19c",15569,"Network activity","url","http://ji.alie3ksgff.com/ef/rty27.exe","",1,1705816925,"","","","",""
"df3196db-c7ba-4d9e-ab10-0d92423e9bd4",15569,"Network activity","domain","ji.alie3ksgff.com","",1,1705816925,"","","","",""
"de3b374d-3ceb-414b-9075-66ef3743028f",15569,"Other","text",".text","",0,1705816925,"name","","2d4463ce-b704-495f-b6ad-9dbd3fc8522d","pe-section","file"
"c290d174-6c53-4e1c-b7b4-550dcd549154",15569,"Payload delivery","md5","cad7fd55bf21e44bb6190b08a3af1e25","",1,1705816925,"md5","","2d4463ce-b704-495f-b6ad-9dbd3fc8522d","pe-section","file"
"57d031f5-b56b-4b74-b2d4-ee59a3ea0be0",15569,"Payload delivery","sha1","0193e145756adbb5b95abfd0b98b452277a216dd","",1,1705816925,"sha1","","2d4463ce-b704-495f-b6ad-9dbd3fc8522d","pe-section","file"
