uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c159addf-7651-4b2d-b7fe-3cd3215e0688",30193,"Payload delivery","filename","Yxiueeomw.jpeg","",0,1671380764,"","","","",""
"df56b16e-2503-4c09-97d9-f615ed587532",30193,"Payload delivery","md5","bfa94e499565ff37eb83df6c5d279e39","",1,1671380764,"","","","",""
"3fc098d4-c821-4c0f-aac0-db6c5bda3e88",30193,"Payload delivery","sha1","28d161bb4ab785f06c54b6e21d96fb06dbab30ff","",1,1671380764,"","","","",""
"2c07e169-bf1b-4e36-88be-866b6d7b2301",30193,"Payload delivery","sha256","0bad73fb8bf1dac8d70339b0b6f8cabca505055024e65c6382b6fbe53dc9049a","",1,1671380764,"","","","",""
"8c76b011-cf51-4215-bfce-008f77d97e38",30193,"Payload delivery","mime-type","gzip compressed data, max speed, from FAT filesystem (MS-DOS, OS/2, NT), original size 2167296","",0,1671380764,"","","","",""
"3ad79d8e-f726-4006-9246-9c55717cb5fd",30193,"Network activity","url","http://45.93.201.69/Yxiueeomw.jpeg","",1,1671380764,"","","","",""
"c091e716-394d-40d5-afaf-e9bce9e70588",30193,"Network activity","ip-dst","45.93.201.69","",1,1671380764,"","","","",""
"3511f152-2179-4e62-a3c0-4915d118fc47",30193,"External analysis","link","https://www.virustotal.com/gui/file/0bad73fb8bf1dac8d70339b0b6f8cabca505055024e65c6382b6fbe53dc9049a/detection","",0,1671380764,"permalink","","24a815a5-ae06-4767-ba7d-ff7f16811fcf","virustotal-report","misc"
"73332797-dd8d-4371-95bb-9a14b2054718",30193,"Other","datetime","2022-12-14T17:07:22.000000+0000","",0,1671380764,"last-submission","","24a815a5-ae06-4767-ba7d-ff7f16811fcf","virustotal-report","misc"
"6ac22272-e829-4c31-9b25-5683ca363bb0",30193,"Other","text","30/61","",0,1671380764,"detection-ratio","","24a815a5-ae06-4767-ba7d-ff7f16811fcf","virustotal-report","misc"

