uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a119f-c01c-4990-9a0f-4ac9c0a8018c",5623,"Payload delivery","filename","newbackomo_encrypted_3EB8610.bin","",0,1587155359,"","","","",""
"5e9a119f-f6c8-4c7f-95e0-4ac9c0a8018c",5623,"Payload delivery","md5","814ad38fb00b575484feac3ee1449b28","",1,1587155359,"","","","",""
"5e9a119f-6eb8-4e84-a8dd-4ac9c0a8018c",5623,"Payload delivery","sha1","85c1e1d8243fafa2f123e70b9b1591dda26816a4","",1,1587155359,"","","","",""
"5e9a119f-f758-4102-adcf-4ac9c0a8018c",5623,"Payload delivery","sha256","fac89573f334328549470182b789ce7a1044cdd8f4db92b4bc08a714f2820ba2","",1,1587155359,"","","","",""
"5e9a119f-62e8-4762-a854-4ac9c0a8018c",5623,"Payload delivery","mime-type","data","",0,1587155359,"","","","",""
"5e9a11a0-728c-49cd-8c8e-4ac9c0a8018c",5623,"Network activity","url","http://igrejayhwh.com/wo/newbackomo_encrypted_3EB8610.bin","",1,1587155360,"","","","",""
"5e9a11a0-808c-4537-be29-4ac9c0a8018c",5623,"Network activity","domain","igrejayhwh.com","",1,1587155360,"","","","",""
"2c9b1121-d689-4b93-bf50-debb8f343d5c",5623,"External analysis","link","https://www.virustotal.com/gui/file/fac89573f334328549470182b789ce7a1044cdd8f4db92b4bc08a714f2820ba2/detection","",0,1587155362,"permalink","","27b8ce41-b0c0-4c58-8fa0-54cb9d6267c3","virustotal-report","misc"
"58c5680f-d1c7-49e3-8955-b79a2592d640",5623,"Other","datetime","2020-04-17T15:20:47.000000+0000","",0,1587155363,"last-submission","","27b8ce41-b0c0-4c58-8fa0-54cb9d6267c3","virustotal-report","misc"
"30eaa89d-ccff-4fe7-b037-8aafb05e7c2d",5623,"Other","text","0/58","",0,1587155363,"detection-ratio","","27b8ce41-b0c0-4c58-8fa0-54cb9d6267c3","virustotal-report","misc"

