uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1ab749a-86cd-457b-bfed-13fdd76e5e08",27335,"Payload delivery","filename","emptyfilename.tmp","",0,1598323446,"","","","",""
"d64afc00-ee57-46d8-9849-15316ac51c20",27335,"Payload delivery","md5","0db211e75e3e01fd0a2911d2d1d67bbb","",1,1598323446,"","","","",""
"ca3707cf-19ab-4ed0-8d38-4c100d7f4e80",27335,"Payload delivery","sha1","138f3b5162dbc9a68bf5895e84e086621a0bf282","",1,1598323446,"","","","",""
"6bcdcbf0-1388-4b40-8314-0ab4f6225631",27335,"Payload delivery","sha256","350ff9806781617ece723b9a9ceef5e95a7c9f793bbb612bc899ac6ae4272a39","",1,1598323446,"","","","",""
"fab983bc-9b60-4f4a-8875-ac56c60bdbf8",27335,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598323446,"","","","",""
"221a7fb6-ba9c-490f-9e5f-2c48f6dc333f",27335,"Payload delivery","imphash","9ec6ac70f432b127d4038c1b4793b8ef","",0,1598323446,"","","","",""
"edf68b0b-0d04-4a40-9171-5a646061257d",27335,"Network activity","url","http://qcthienphu.com/ghtvg/GndQmgi/","",1,1598323446,"","","","",""
"7e2c29c2-38c8-4e35-a6dc-79e426aabbe3",27335,"Network activity","domain","qcthienphu.com","",1,1598323446,"","","","",""
"cc9432e3-6dc2-4a73-9a3b-964e0ca24e60",27335,"Other","text",".text","",0,1598323446,"name","","4cf93c80-7210-44b6-8484-434af99d4091","pe-section","file"
"7ca56319-e8a2-4626-8def-c6672a18656f",27335,"Payload delivery","md5","e42a1a907b954953a62df0935bd086af","",1,1598323446,"md5","","4cf93c80-7210-44b6-8484-434af99d4091","pe-section","file"
"2c8086f3-9927-483e-81a1-4b02dd039546",27335,"Payload delivery","sha1","d19f8e9525acd4d851f9e00e17bfc482cf19c68c","",1,1598323446,"sha1","","4cf93c80-7210-44b6-8484-434af99d4091","pe-section","file"
"46751c7f-ca5e-45a8-856e-89c66860dd21",27335,"Payload delivery","sha256","81b806007bdb0ae721e9dafad280b9375c5f9f545af3c18d80385716440c19cb","",1,1598323446,"sha256","","4cf93c80-7210-44b6-8484-434af99d4091","pe-section","file"
"2bb3c87c-3fee-49ba-af96-e3ace82eccb0",27335,"Other","size-in-bytes",229376,"",0,1598323446,"size-in-bytes","","4cf93c80-7210-44b6-8484-434af99d4091","pe-section","file"
"e19f76c9-81c2-4de5-9906-0efb6b8e5ba0",27335,"Other","float",6.49045,"",0,1598323447,"entropy","","4cf93c80-7210-44b6-8484-434af99d4091","pe-section","file"
"11068e2b-3f0e-421b-9516-6fafe8b77ed3",27335,"Other","text",".rdata","",0,1598323447,"name","","1cd95071-2da5-47c3-a01c-20bc0e0c6ed9","pe-section","file"
"0ce6620c-543d-41fa-ba3a-c140d0cc2a4f",27335,"Payload delivery","md5","e55a9fa8611441c5723698bcd316fc22","",1,1598323447,"md5","","1cd95071-2da5-47c3-a01c-20bc0e0c6ed9","pe-section","file"
"8536ff69-00ad-4907-b08a-0dad256af33f",27335,"Payload delivery","sha1","7456435d52501611f759c7497edbd7d41fbc8775","",1,1598323447,"sha1","","1cd95071-2da5-47c3-a01c-20bc0e0c6ed9","pe-section","file"
"1f29fd19-80d3-406c-a4ce-4bc026f6b4bb",27335,"Payload delivery","sha256","c29ee744f01ca4a6e8c6b405c68fe248b8bd3a54e913f9935a500bdca3c09921","",1,1598323447,"sha256","","1cd95071-2da5-47c3-a01c-20bc0e0c6ed9","pe-section","file"
"eca83f80-cadb-4f69-8185-860327080afc",27335,"Other","size-in-bytes",45056,"",0,1598323447,"size-in-bytes","","1cd95071-2da5-47c3-a01c-20bc0e0c6ed9","pe-section","file"
"09a30c07-5c59-4c0d-a968-905837db192f",27335,"Other","float",4.55519,"",0,1598323447,"entropy","","1cd95071-2da5-47c3-a01c-20bc0e0c6ed9","pe-section","file"
"5478b749-2b10-409f-a769-adf171cb85c3",27335,"Other","text",".data","",0,1598323447,"name","","8cf6bf14-53f1-4ad9-98ef-00e629ea35ba","pe-section","file"
"7e723cfc-6847-4f59-9556-f1f943557598",27335,"Payload delivery","md5","2690f4592842f00d66cca0c75b96a902","",1,1598323447,"md5","","8cf6bf14-53f1-4ad9-98ef-00e629ea35ba","pe-section","file"
"395ad7cf-4667-4331-8726-9d0db6248a4c",27335,"Payload delivery","sha1","4c9f173ff1907e5a7473472e98d56b20308f6060","",1,1598323448,"sha1","","8cf6bf14-53f1-4ad9-98ef-00e629ea35ba","pe-section","file"
"0feb4752-92d8-4607-9c8f-1de2120d37d3",27335,"Payload delivery","sha256","fecdc557f0cb74f75cef3667d75414a3b2447f12d0111daf4bcadaa652c4d753","",1,1598323448,"sha256","","8cf6bf14-53f1-4ad9-98ef-00e629ea35ba","pe-section","file"
"e343651e-f2cd-4d01-87d6-eb388f41c344",27335,"Other","size-in-bytes",40960,"",0,1598323448,"size-in-bytes","","8cf6bf14-53f1-4ad9-98ef-00e629ea35ba","pe-section","file"
"9f13b013-6699-41c1-acb2-210352cc9c89",27335,"Other","float",5.37307,"",0,1598323448,"entropy","","8cf6bf14-53f1-4ad9-98ef-00e629ea35ba","pe-section","file"
"6bca1c47-f81b-4402-ae2d-aee1857b14de",27335,"Other","text",".rsrc","",0,1598323448,"name","","ebc9ffc0-bdac-4f94-8c91-8d75f080f4e4","pe-section","file"
"ea7deab5-7161-4246-9e2d-abcb4b788663",27335,"Payload delivery","md5","33ad6702db12855998f767477e4d91d1","",1,1598323448,"md5","","ebc9ffc0-bdac-4f94-8c91-8d75f080f4e4","pe-section","file"
"b264772b-4765-4b94-8ce0-fdbcab30dc51",27335,"Payload delivery","sha1","03a0962c9bceedb421cb70b5801e366ce900b9c8","",1,1598323448,"sha1","","ebc9ffc0-bdac-4f94-8c91-8d75f080f4e4","pe-section","file"
"d42f54ba-bc07-4f46-abb2-02a268f53d11",27335,"Payload delivery","sha256","59c00dc81fbd47704927c7a542e3ee85e13fd2d158f7dee050ac515bef5ea152","",1,1598323448,"sha256","","ebc9ffc0-bdac-4f94-8c91-8d75f080f4e4","pe-section","file"
"73673c6d-7216-4c83-bb4e-dcd7bd1a12bf",27335,"Other","size-in-bytes",49152,"",0,1598323448,"size-in-bytes","","ebc9ffc0-bdac-4f94-8c91-8d75f080f4e4","pe-section","file"
"0c266a86-2850-43d1-937d-5ac2a54bd75e",27335,"Other","float",7.1759,"",0,1598323448,"entropy","","ebc9ffc0-bdac-4f94-8c91-8d75f080f4e4","pe-section","file"

