uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fc17573-dc20-495f-ad35-be52a9efc410",5965,"Payload delivery","filename","bin.sh","",0,1690681145,"","","","",""
"bb4a1da8-ae6f-417b-a913-d2b6e8c2862e",5965,"Payload delivery","md5","6204e1d6bb5b967787036ee848e1e931","",1,1690681145,"","","","",""
"78428c76-2895-41f6-b685-0c71f5cb78d3",5965,"Payload delivery","sha1","aba0d95c001340d5dce598d22ef796c9a7ad464f","",1,1690681145,"","","","",""
"aeed58a8-4f75-4b11-89e5-d4e9fcafcb0e",5965,"Payload delivery","sha256","8bbdebfa549f33525b0f3599dd66d2ef73f4867a584a2e37c59e92d98aa263aa","",1,1690681145,"","","","",""
"ce7b892f-7e74-429b-9f73-bf70db7b2c52",5965,"Payload delivery","mime-type","application/x-executable","",0,1690681145,"","","","",""
"cd6a0e24-fa61-4d17-8258-05113fce9ba7",5965,"Network activity","url","http://123.132.217.221:47184/bin.sh","",1,1690681145,"","","","",""
"33aa7bc1-b6d5-4dbe-96e5-cf2eea975c6d",5965,"Network activity","ip-dst","123.132.217.221","",1,1690681145,"","","","",""
"9ad072bd-4d2f-4adb-bc3c-6c01837c474d",5965,"Payload delivery","filename","i","",0,1690683303,"","","","",""
"27e587db-4e57-4e5c-a3d6-a38972fad66b",5965,"External analysis","link","https://www.virustotal.com/gui/file/8bbdebfa549f33525b0f3599dd66d2ef73f4867a584a2e37c59e92d98aa263aa/detection","",0,1690681145,"permalink","","e4700d27-f50f-4c10-9cfb-9da2d49fc9e3","virustotal-report","misc"
"bd49f5e8-8e76-41eb-a6b0-a08a05abb0e3",5965,"Other","datetime","2022-04-18T12:13:49.000000+0000","",0,1690681145,"last-submission","","e4700d27-f50f-4c10-9cfb-9da2d49fc9e3","virustotal-report","misc"
"7ac589dd-18ec-444a-a8ee-5596067bdf9d",5965,"Other","text","26/59","",0,1690681145,"detection-ratio","","e4700d27-f50f-4c10-9cfb-9da2d49fc9e3","virustotal-report","misc"

