uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be7bcb65-c1b7-4807-af86-483811804d7c",13920,"Payload delivery","filename","EGwnUqNrVeLFNPw.exe","",0,1729149199,"","","","",""
"64b6747c-1f42-42ef-8cfb-ffa3b17b26e2",13920,"Payload delivery","md5","ac5f3be7b2951a1006a271a153029376","",1,1729149199,"","","","",""
"4d05b50a-6c46-48cf-81ba-e3af7175c577",13920,"Payload delivery","sha1","0460ea432b87016335dd4cd1394add23b2bd036a","",1,1729149199,"","","","",""
"0f0c68e8-1dae-4556-bf3b-710e871dceed",13920,"Payload delivery","sha256","acf357c833101ffeeaea46fc8db924fd2238fa60c93d0c16b9908d8b8daf605e","",1,1729149199,"","","","",""
"ed3c6594-97cc-4545-a661-c6e7f28209c4",13920,"Payload delivery","mime-type","application/x-dosexec","",0,1729149199,"","","","",""
"f8e4e001-dc02-4c36-b772-3840a3e1d3a6",13920,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729149199,"","","","",""
"abbd774a-11ed-42d3-96c8-22af3695db1d",13920,"Network activity","url","http://87.120.84.38/txt/EGwnUqNrVeLFNPw.exe","",1,1729149199,"","","","",""
"bafa5487-9050-493c-8300-188a11e27885",13920,"Network activity","ip-dst","87.120.84.38","",1,1729149199,"","","","",""
"0acffc3b-31c0-4fee-8d76-3a3705328924",13920,"Other","text",".text","",0,1729149200,"name","","0d582167-22c2-4946-b980-9490c0408c1f","pe-section","file"
"a4a80e34-0e40-47c1-82b7-6bf72d0351a9",13920,"Payload delivery","md5","9dba240a0d145262e0aab147838cd78b","",1,1729149200,"md5","","0d582167-22c2-4946-b980-9490c0408c1f","pe-section","file"
"17879687-0f21-4aba-8cfb-2a1649203bb0",13920,"Payload delivery","sha1","496aa9facb42319df12626992b69328c1b34c757","",1,1729149200,"sha1","","0d582167-22c2-4946-b980-9490c0408c1f","pe-section","file"
"0e1b8d99-236e-4140-9d41-b77cd2eb6e7c",13920,"Payload delivery","sha256","900ee6d5266793d01c9b223c22033451dae9277eed7772f2d269eaf212b622b4","",1,1729149200,"sha256","","0d582167-22c2-4946-b980-9490c0408c1f","pe-section","file"
"16efcb13-1350-496f-8683-648b6060ffa4",13920,"Other","size-in-bytes",794624,"",0,1729149200,"size-in-bytes","","0d582167-22c2-4946-b980-9490c0408c1f","pe-section","file"
"ea8e9434-799c-4e9b-862a-c8a1c1c8f0e8",13920,"Other","float",7.90174,"",0,1729149200,"entropy","","0d582167-22c2-4946-b980-9490c0408c1f","pe-section","file"
