uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15ac8861-43c5-4822-9abf-bdbd9ab21708",32050,"Payload delivery","filename","6.exe","",0,1674370089,"","","","",""
"224baafa-c509-4fc4-b710-e401741fbc4e",32050,"Payload delivery","md5","0d8290a16f2bdbc0003f5d530c33cc39","",1,1674370089,"","","","",""
"d535b874-8a69-4b0e-8594-27b243ad6394",32050,"Payload delivery","sha1","bb7452a7743a89d68728c5669eeace1a4a23d515","",1,1674370089,"","","","",""
"10abaf46-3fad-4a03-9f62-e7a0cbf89232",32050,"Payload delivery","sha256","ee9902ec2d0b8568088f33b3b1abb0eddac4803417721aca909d1475514ef626","",1,1674370089,"","","","",""
"59cc8b9b-ce31-4d47-a806-5de72b9f5264",32050,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674370089,"","","","",""
"b4d8f09d-20bd-4a1b-b882-755733f0bcfd",32050,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674370089,"","","","",""
"3431bcba-4d29-4a6c-8154-7fddb337d43b",32050,"Network activity","url","https://cdn.discordapp.com/attachments/1065559920067481620/1065563492733689976/6.exe","",1,1674370089,"","","","",""
"c7fab674-3771-4e35-981b-258291190385",32050,"Network activity","domain","cdn.discordapp.com","",1,1674370089,"","","","",""
"0ab1180a-6a9c-474e-a150-dbdc2a43838d",32050,"Other","text",".text","",0,1674370089,"name","","26473559-920a-4ad3-9a44-5c7cddc443b3","pe-section","file"
"dfe8ba60-2b12-4c9b-b57f-68f0676c366a",32050,"Payload delivery","md5","e60c4ce2b9b635f111492e72d0d535cf","",1,1674370089,"md5","","26473559-920a-4ad3-9a44-5c7cddc443b3","pe-section","file"
"297add91-bb0f-491e-984a-d52af117a676",32050,"Payload delivery","sha1","8d343677ebc71125b31e9d0d61c6cb4c5f55565b","",1,1674370089,"sha1","","26473559-920a-4ad3-9a44-5c7cddc443b3","pe-section","file"
"31d5fe89-5406-4a9d-8111-270997343dfb",32050,"Payload delivery","sha256","b67de9e9717747557cd084c2ed49289d37af4a9141b55f6ad5e22ec92767aa33","",1,1674370089,"sha256","","26473559-920a-4ad3-9a44-5c7cddc443b3","pe-section","file"
