uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f30f1a1-f72c-4548-a647-05a3653d3f47",8911,"Payload delivery","filename","TrdngAnlzr1645.exe","",0,1649017089,"","","","",""
"212407ab-0219-4048-a427-325971adceaa",8911,"Payload delivery","md5","173e130fdc7d7ea7aaf8a64e2e5f7310","",1,1649017090,"","","","",""
"cfba8a15-e6e4-4ade-a788-0301dcee36ef",8911,"Payload delivery","sha1","d54936b463c260ec4c386b98ab7fdc7fc7752944","",1,1649017090,"","","","",""
"c41f51e8-b07b-4b92-9a90-dbea7be2adbe",8911,"Payload delivery","sha256","d0926df00d01a5803727201678f8848ec100e38e9e9fd146bcf7460b31705e8b","",1,1649017090,"","","","",""
"f8eba831-db4a-427a-a54c-497d2c6b9d5d",8911,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1649017090,"","","","",""
"c802ebc0-1298-4100-abee-1996d0510e8c",8911,"Payload delivery","imphash","287133526aa8094bdccb2d081567bee4","",0,1649017090,"","","","",""
"c65767c8-c353-470c-a9ba-6462b9f346a1",8911,"Network activity","url","http://50.87.194.40/123/TrdngAnlzr1645.exe","",1,1649017090,"","","","",""
"b7b0b521-62f9-45f6-896d-9e4d479d57ba",8911,"Network activity","ip-dst","50.87.194.40","",1,1649017090,"","","","",""
"978496ad-215d-456e-9225-c111ab371e48",8911,"Other","text",".data","",0,1649017093,"name","","9f48aaaf-7e54-4134-916c-977206e79727","pe-section","file"
"ee9053e9-16c4-4723-b7c0-86f82bb12619",8911,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1649017093,"md5","","9f48aaaf-7e54-4134-916c-977206e79727","pe-section","file"
"e1d1ba98-791b-45c4-8f20-db1099d091db",8911,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1649017093,"sha1","","9f48aaaf-7e54-4134-916c-977206e79727","pe-section","file"
"40249942-3224-47da-99b9-c8ec00fab71b",8911,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1649017093,"sha256","","9f48aaaf-7e54-4134-916c-977206e79727","pe-section","file"
"ad39f1db-ad12-498e-82b0-234d61c213ec",8911,"Other","size-in-bytes",0,"",0,1649017093,"size-in-bytes","","9f48aaaf-7e54-4134-916c-977206e79727","pe-section","file"
"87129187-b5fb-4ebf-8030-47f8b1a8fcbb",8911,"Other","float",0,"",0,1649017093,"entropy","","9f48aaaf-7e54-4134-916c-977206e79727","pe-section","file"
"19504803-5713-496a-9a31-195ae00882ca",8911,"Other","text","BSS","",0,1649017097,"name","","19b53835-b9c7-4048-84ee-14258472ec8b","pe-section","file"
"8fb89659-8e7d-4339-ad77-7912aa6e31f4",8911,"Payload delivery","md5","0b68f8220eb6dc0d359f9bd9e3207883","",1,1649017097,"md5","","19b53835-b9c7-4048-84ee-14258472ec8b","pe-section","file"
"1ddf6e39-fbd5-4b39-a1b4-965aa74c553c",8911,"Payload delivery","sha1","cb4ef013e30a47fa06088155b86a66bd395082bf","",1,1649017097,"sha1","","19b53835-b9c7-4048-84ee-14258472ec8b","pe-section","file"
"e02a8808-2a58-4cd8-b6c2-444ec777d14f",8911,"Payload delivery","sha256","d7a1ac643203f4d5f028b41a95077fba8b240d912b5d303dc864b11cbd3048f1","",1,1649017097,"sha256","","19b53835-b9c7-4048-84ee-14258472ec8b","pe-section","file"
"d8e60d75-2cdc-4415-b654-e02550c5ec37",8911,"Other","size-in-bytes",1536,"",0,1649017097,"size-in-bytes","","19b53835-b9c7-4048-84ee-14258472ec8b","pe-section","file"
"caf31aac-2e88-4d2c-bb1f-39963a1a8c2a",8911,"Other","float",4.29948,"",0,1649017097,"entropy","","19b53835-b9c7-4048-84ee-14258472ec8b","pe-section","file"
"a55df8af-b0ac-4b88-b9ae-d23d60954f11",8911,"Other","text",".rsrc","",0,1649017100,"name","","472b6425-7afa-469e-bba3-c4af47ebfc41","pe-section","file"
"38727166-f63b-485e-a628-22f6b524b3c1",8911,"Payload delivery","md5","5b5ea3d2c63069af13eac1d7a31192f2","",1,1649017100,"md5","","472b6425-7afa-469e-bba3-c4af47ebfc41","pe-section","file"
"653cd1de-9887-4a8b-acd6-ab1fdd76396e",8911,"Payload delivery","sha1","36383acde3c4aedb84374c6185e28cddfd40b9c6","",1,1649017100,"sha1","","472b6425-7afa-469e-bba3-c4af47ebfc41","pe-section","file"
"1ed8663a-9ecd-4f12-8161-134f17c022f8",8911,"Payload delivery","sha256","c895e3ba72977519194e03f4fc4e1b6d387b707bda3b0feb65b9fe3936417429","",1,1649017100,"sha256","","472b6425-7afa-469e-bba3-c4af47ebfc41","pe-section","file"
"37599e9b-c13a-4e00-9a09-f0abb384ae86",8911,"Other","size-in-bytes",294285,"",0,1649017100,"size-in-bytes","","472b6425-7afa-469e-bba3-c4af47ebfc41","pe-section","file"
"1676f85e-8337-430e-a978-14f71c396c77",8911,"Other","float",6.86918,"",0,1649017100,"entropy","","472b6425-7afa-469e-bba3-c4af47ebfc41","pe-section","file"
