uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c797af4a-7a29-4283-985c-dd00f1794731",44100,"Payload delivery","filename","Stylish.m68k","",0,1611116059,"","","","",""
"73c330c5-2c6f-4a3e-812a-d4b0d84cfdfa",44100,"Payload delivery","md5","ebab8ff1e38064b43e812896c505a4bb","",1,1611116059,"","","","",""
"bf9bd1cc-e0a2-473e-bb05-1e86877593d1",44100,"Payload delivery","sha1","6e0c4d726c271266ce5c6678e7c0dfc8c3dd21ac","",1,1611116059,"","","","",""
"d1adcb29-3632-4de9-b04c-a1dd91153ac8",44100,"Payload delivery","sha256","a26e3cd6e20301953309e3b3dbb98aa21f3985b3cd3080e5702c1274d9cbb82a","",1,1611116059,"","","","",""
"ac955216-d183-42d6-9c46-909acfc3f9d0",44100,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1611116059,"","","","",""
"647d347d-d440-4a1b-a421-acb8c56b04dd",44100,"Network activity","url","http://95.214.52.33/Stylish.m68k","",1,1611116059,"","","","",""
"2f5679d0-4eea-4617-b768-82a9ad6acd9f",44100,"Network activity","ip-dst","95.214.52.33","",1,1611116059,"","","","",""
"ba4c3f68-9a54-44ab-9379-bea943590d76",44100,"External analysis","link","https://www.virustotal.com/gui/file/a26e3cd6e20301953309e3b3dbb98aa21f3985b3cd3080e5702c1274d9cbb82a/detection","",0,1611116059,"permalink","","978b7039-034c-437e-8829-fcac697c4677","virustotal-report","misc"
"c49e8733-8b9d-4479-add7-65cd089af457",44100,"Other","datetime","2021-01-17T20:51:44.000000+0000","",0,1611116059,"last-submission","","978b7039-034c-437e-8829-fcac697c4677","virustotal-report","misc"
"efa7f60b-0a09-447e-b81d-4c2085521197",44100,"Other","text","30/62","",0,1611116059,"detection-ratio","","978b7039-034c-437e-8829-fcac697c4677","virustotal-report","misc"

