uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b38aa07-c62e-46a6-88c6-be54c1044afa",3851,"Payload delivery","filename","ps","",0,1716232503,"","","","",""
"d9c13a31-70c7-4c95-ac20-08282c36e5e2",3851,"Payload delivery","md5","7e20c61405e25702e08b83478d0ef76f","",1,1716232503,"","","","",""
"5c28e11a-dbd0-47ae-acd0-a4d95beee772",3851,"Payload delivery","sha1","ff1b89fa1da3683bbdf979509871b195f6dd7c6c","",1,1716232503,"","","","",""
"912b1622-e61e-427a-afbf-c8b5f0b90a5d",3851,"Payload delivery","sha256","6551d4beeba6e278f930805246f8c0a7b84e3c530c6bd5defb4f84b21781514f","",1,1716232503,"","","","",""
"204874c3-c961-4273-a914-3603dd1f6317",3851,"Payload delivery","mime-type","application/x-executable","",0,1716232503,"","","","",""
"ddd881c6-ed0c-4f6b-8b39-1b848d94ff36",3851,"Network activity","url","http://154.198.247.73/ps","",1,1716232503,"","","","",""
"0156d7d8-2034-4eb3-9b58-e2b1f2f0e384",3851,"Network activity","ip-dst","154.198.247.73","",1,1716232503,"","","","",""
"da48fc0c-1e5a-4a98-af97-0f06ddfb678f",3851,"External analysis","link","https://www.virustotal.com/gui/file/6551d4beeba6e278f930805246f8c0a7b84e3c530c6bd5defb4f84b21781514f/detection","",0,1716232503,"permalink","","77a31167-88d3-465e-9163-0422db24cff9","virustotal-report","misc"
"056cfd42-7183-4fb5-847d-3d5031bb7414",3851,"Other","datetime","2024-01-29T11:24:11.000000+0000","",0,1716232503,"last-submission","","77a31167-88d3-465e-9163-0422db24cff9","virustotal-report","misc"
"7d5041b9-2640-4701-9f57-df3cd2d54edb",3851,"Other","text","0/63","",0,1716232503,"detection-ratio","","77a31167-88d3-465e-9163-0422db24cff9","virustotal-report","misc"

