uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f09ede2-3aa9-48a7-bbfd-a4551957a1e6",10409,"Payload delivery","filename","sh4","",0,1727082664,"","","","",""
"43b7b07f-48bc-4165-8c32-51fe0c62678a",10409,"Payload delivery","md5","3997feb2caf357f09bc10bbf66494047","",1,1727082664,"","","","",""
"188001b4-df06-4e0b-8562-4283a9a58fdf",10409,"Payload delivery","sha1","6bbf7667412a0a1b6c9ae257aadb82b0bb289baf","",1,1727082664,"","","","",""
"350e774f-a02a-46fe-8110-bb6668ac0858",10409,"Payload delivery","sha256","42ba89599d638aae235947dc58615f8829775be78a249674e0918317878c0249","",1,1727082664,"","","","",""
"59329b53-89a5-4dad-ac3c-792cf96555d3",10409,"Payload delivery","mime-type","application/x-executable","",0,1727082664,"","","","",""
"23f453cd-da0e-43fc-9f38-803d2d4d8fe9",10409,"Network activity","url","http://154.216.20.75:85/sh4","",1,1727082664,"","","","",""
"830f6b57-ca82-4151-878d-b86e00eb156d",10409,"Network activity","ip-dst","154.216.20.75","",1,1727082664,"","","","",""
"d0f81deb-fc6a-4802-905d-032cc811ac50",10409,"External analysis","link","https://www.virustotal.com/gui/file/42ba89599d638aae235947dc58615f8829775be78a249674e0918317878c0249/detection","",0,1727082664,"permalink","","f6b29bf9-5551-4905-94eb-ff0fc770cfc1","virustotal-report","misc"
"a29abb1c-ad66-4b83-861a-47206c432a2d",10409,"Other","datetime","2024-09-23T08:47:56.000000+0000","",0,1727082664,"last-submission","","f6b29bf9-5551-4905-94eb-ff0fc770cfc1","virustotal-report","misc"
"2d16cc6c-e454-4d29-ad18-26b9f962189c",10409,"Other","text","42/77","",0,1727082664,"detection-ratio","","f6b29bf9-5551-4905-94eb-ff0fc770cfc1","virustotal-report","misc"

