uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ff3c6d6-9a6e-4cb0-a2ef-c4fa9c5a1665",41345,"Payload delivery","filename","INET_CACHE.exe","",0,1684990492,"","","","",""
"b51a0f21-b35a-4124-a1ba-f0da8431e07c",41345,"Payload delivery","md5","4bbbad7edcd5cd1e3e8b298236a94ebb","",1,1684990492,"","","","",""
"097a0a83-0501-4740-a70f-d4be25a64830",41345,"Payload delivery","sha1","9729563a21f53d8f3dcf5948d43fd4450406c50f","",1,1684990492,"","","","",""
"645922f2-4977-4be2-a0dc-445d95003905",41345,"Payload delivery","sha256","87216060e8612f76a973916a50c96b8066c2891b3d19e779cbe122019e48157a","",1,1684990492,"","","","",""
"ae2c2167-8ab4-40c4-88ce-81c3645cea6e",41345,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1684990492,"","","","",""
"c999525d-7645-4727-a008-3e62eda200ff",41345,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1684990492,"","","","",""
"5334d81f-4e8f-4109-bf71-31900b3f13ff",41345,"Network activity","url","http://23.95.122.242/1210/INET_CACHE.exe","",1,1684990492,"","","","",""
"61de2b15-c0fe-4bb5-bc3a-2e9571cf0d3d",41345,"Network activity","ip-dst","23.95.122.242","",1,1684990492,"","","","",""
"1681fce1-b45a-447f-8b50-0b0931349a40",41345,"Other","text",".text","",0,1684990493,"name","","c722a273-bc1f-4aec-a838-8d077ab70e57","pe-section","file"
"97df8cd6-db73-42e0-8b95-f056680eca27",41345,"Payload delivery","md5","805e29d706161511493c626f8b7c6205","",1,1684990493,"md5","","c722a273-bc1f-4aec-a838-8d077ab70e57","pe-section","file"
"5e16e701-0d76-4c77-ba30-0b9680485d0c",41345,"Payload delivery","sha1","0b9b156a25b04cccd805b8a2f0a3f8ad0d849748","",1,1684990493,"sha1","","c722a273-bc1f-4aec-a838-8d077ab70e57","pe-section","file"
"4fbc27dc-cd7e-438a-a131-c320e668e86d",41345,"Payload delivery","sha256","5df19c51c9270b7a95bc752848c212c6cd0396baea271292d44db860615e6584","",1,1684990493,"sha256","","c722a273-bc1f-4aec-a838-8d077ab70e57","pe-section","file"
"4fba3633-3694-4bd8-a1ca-13432d4807d9",41345,"Other","size-in-bytes",3960320,"",0,1684990493,"size-in-bytes","","c722a273-bc1f-4aec-a838-8d077ab70e57","pe-section","file"
"d84c7de4-649a-4bc8-9a57-822002c43749",41345,"Other","float",5.85024,"",0,1684990493,"entropy","","c722a273-bc1f-4aec-a838-8d077ab70e57","pe-section","file"
"1c9a6af0-ee20-4bce-a384-9b90596ce89b",41345,"Other","text",".rsrc","",0,1684990493,"name","","c9d958c2-e212-4db5-ba55-90cbd3e4364b","pe-section","file"
"0b4766f5-02fb-4e99-a254-45aed40709ea",41345,"Payload delivery","md5","f26e1d4ecce00c1099e9960e914115fb","",1,1684990493,"md5","","c9d958c2-e212-4db5-ba55-90cbd3e4364b","pe-section","file"
"c2e73f5a-fea2-402e-a14c-5d6ca7ad5e92",41345,"Payload delivery","sha1","46843a2c523e139d73039c2155f825427e3353b7","",1,1684990493,"sha1","","c9d958c2-e212-4db5-ba55-90cbd3e4364b","pe-section","file"
"f8fed74c-3120-44e9-8032-9e3e18827f53",41345,"Payload delivery","sha256","bdb65c41b937345be5b9cdb253b4f72dc2eb0d79199f01b716f983b612dabb71","",1,1684990493,"sha256","","c9d958c2-e212-4db5-ba55-90cbd3e4364b","pe-section","file"
"f2343f23-8cc0-4792-8858-bcd911a3f829",41345,"Other","size-in-bytes",69120,"",0,1684990493,"size-in-bytes","","c9d958c2-e212-4db5-ba55-90cbd3e4364b","pe-section","file"
"4ff3be9c-b2bb-4435-846a-2c3be34d108b",41345,"Other","float",4.78708,"",0,1684990493,"entropy","","c9d958c2-e212-4db5-ba55-90cbd3e4364b","pe-section","file"
"1cd818f7-88bb-45fc-85d1-c990a615d4c9",41345,"Other","text",".reloc","",0,1684990493,"name","","9c423896-50bf-4fad-8c06-fd7bcb9a550f","pe-section","file"
"0fb84851-c667-48d2-b10c-b6bc2fd91542",41345,"Payload delivery","md5","2161920f04f4888514908bb5ccd0a8b4","",1,1684990493,"md5","","9c423896-50bf-4fad-8c06-fd7bcb9a550f","pe-section","file"
"02e83427-41ac-4ae0-8b4a-1734520403ab",41345,"Payload delivery","sha1","fcd908f0463b6f81c6e8fbba8e43ea502c6b8d30","",1,1684990493,"sha1","","9c423896-50bf-4fad-8c06-fd7bcb9a550f","pe-section","file"
"4d7cbb3d-33ae-4d3d-8a3f-59cc3d11bb79",41345,"Payload delivery","sha256","a418661b86c21904c95928491782f62ff4a0ef63f8f7f77fb880610c3f6cc454","",1,1684990493,"sha256","","9c423896-50bf-4fad-8c06-fd7bcb9a550f","pe-section","file"
"8c107f47-0a39-49c8-a769-62a618170de9",41345,"Other","size-in-bytes",512,"",0,1684990493,"size-in-bytes","","9c423896-50bf-4fad-8c06-fd7bcb9a550f","pe-section","file"
"2d0db4ac-3262-4d51-9c5c-477a2debc5ed",41345,"Other","float",0.0980042,"",0,1684990493,"entropy","","9c423896-50bf-4fad-8c06-fd7bcb9a550f","pe-section","file"
"8f04e86f-7e4d-469f-bf47-7ddfbd4e9bf5",41345,"External analysis","link","https://www.virustotal.com/gui/file/87216060e8612f76a973916a50c96b8066c2891b3d19e779cbe122019e48157a/detection","",0,1684990493,"permalink","","732dea53-0773-4873-96f3-e303241e2e98","virustotal-report","misc"
"930ee5f8-3e2a-4402-bebf-0c93af7d501b",41345,"Other","datetime","2023-05-25T04:32:37.000000+0000","",0,1684990493,"last-submission","","732dea53-0773-4873-96f3-e303241e2e98","virustotal-report","misc"
"74e2d830-f25c-4224-aaa1-c9cd8b5562f8",41345,"Other","text","41/65","",0,1684990493,"detection-ratio","","732dea53-0773-4873-96f3-e303241e2e98","virustotal-report","misc"

