uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e3a7b7f-64b3-40b7-995b-9bb3511f0091",32750,"Payload delivery","filename","DATA_CREDITO_REPORTES-PDF.uue","",0,1675272186,"","","","",""
"7cf690e7-7a7e-48d0-b2c2-d50bd32e5c40",32750,"Payload delivery","md5","45784ba37c010ea873adafa3c0089206","",1,1675272186,"","","","",""
"13a78f17-538d-44ac-82b8-8e513b44fe59",32750,"Payload delivery","sha1","9547b7809efb9d941f61637fbfc2c5db74054679","",1,1675272186,"","","","",""
"08392c8e-c058-40f9-bcdf-758163e70de8",32750,"Payload delivery","sha256","249e1f356327b8fbea626efbb51eb79919a9839294dc66822e9e197c340c11c3","",1,1675272186,"","","","",""
"9ed37487-2240-417b-817f-a99cec05d715",32750,"Payload delivery","mime-type","RAR archive data, v5","",0,1675272186,"","","","",""
"69ff2a52-d279-49dd-9cb4-ac880aa0af8f",32750,"Network activity","url","https://cdn.discordapp.com/attachments/1070185966515527765/1070186111256756264/DATA_CREDITO_REPORTES-PDF.uue","",1,1675272186,"","","","",""
"01ec7315-f0a6-427c-b53b-9cdc7adf202c",32750,"Network activity","domain","cdn.discordapp.com","",1,1675272186,"","","","",""
"3d7d9612-c4a3-4f72-a4e8-dd87ceff7e76",32750,"External analysis","link","https://www.virustotal.com/gui/file/249e1f356327b8fbea626efbb51eb79919a9839294dc66822e9e197c340c11c3/detection","",0,1675272186,"permalink","","f500dab5-ebe9-4edf-ae19-4f6e0e3894cf","virustotal-report","misc"
"febe7e06-fd78-4a41-8e9f-f9f251501bb3",32750,"Other","datetime","2023-02-01T13:41:40.000000+0000","",0,1675272186,"last-submission","","f500dab5-ebe9-4edf-ae19-4f6e0e3894cf","virustotal-report","misc"
"73cc51e9-7c60-45b6-9ab3-d759aa5ad4e5",32750,"Other","text","1/60","",0,1675272186,"detection-ratio","","f500dab5-ebe9-4edf-ae19-4f6e0e3894cf","virustotal-report","misc"

