uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deb47db-af2c-4811-b30c-1387c0a8018c",15099,"Payload delivery","filename","yakuza.arm","",0,1575700443,"","","","",""
"5deb47db-a25c-4079-aab6-1387c0a8018c",15099,"Payload delivery","md5","661787c9dcd9bf60b59a20bf0f7ebd58","",1,1575700443,"","","","",""
"5deb47db-7bb0-4828-b879-1387c0a8018c",15099,"Payload delivery","sha1","d8795f35d97503074edf05ebefe4b3be3321c295","",1,1575700443,"","","","",""
"5deb47db-87d0-4231-b038-1387c0a8018c",15099,"Payload delivery","sha256","59dc83c38d5b73987c10cd5e13267c95697d41e4fb7bd26154f4e07b838c3e7a","",1,1575700443,"","","","",""
"5deb47db-7f54-488e-9186-1387c0a8018c",15099,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1575700443,"","","","",""
"5deb47db-92d0-40d1-8d9d-1387c0a8018c",15099,"Network activity","url","http://192.64.86.134/bins/yakuza.arm","",1,1575700443,"","","","",""
"5deb47db-1d84-4613-aba7-1387c0a8018c",15099,"Network activity","ip-dst","192.64.86.134","",1,1575700443,"","","","",""
"f17130f6-5b4a-4566-acaa-fd213984e518",15099,"External analysis","link","https://www.virustotal.com/gui/file/59dc83c38d5b73987c10cd5e13267c95697d41e4fb7bd26154f4e07b838c3e7a/detection","",0,1575700443,"permalink","","cdc09401-3360-46e2-b511-d0087e35cb77","virustotal-report","misc"
"6cc29d7b-5a8a-454a-b757-86a7ff05989c",15099,"Other","datetime","2019-12-07T05:32:20","",0,1575700443,"last-submission","","cdc09401-3360-46e2-b511-d0087e35cb77","virustotal-report","misc"
"650f1ec3-5361-4cfb-88a5-6c99213b2088",15099,"Other","text","26/59","",0,1575700443,"detection-ratio","","cdc09401-3360-46e2-b511-d0087e35cb77","virustotal-report","misc"

