uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7374718c-2fc3-48c1-9e2c-ce9a9ca9c34e",39163,"Payload delivery","filename","nkpoliizx.exe","",0,1682660072,"","","","",""
"9bfacd9c-7429-4910-a3a2-fd3bdbf49d09",39163,"Payload delivery","md5","e7fba7dcb3b477cf88780bc5dfeb2c07","",1,1682660072,"","","","",""
"757a8f9f-591d-44e6-81c5-a9e442fec9e8",39163,"Payload delivery","sha1","68075208681e7eb4f89e1976c8d92cb2deaf4246","",1,1682660072,"","","","",""
"e262a942-d0c7-479b-b0d3-18b4af0a99be",39163,"Payload delivery","sha256","8df3a1cb9299783e8f886323f5ee7e6ff2a50c0585857076650d5e918b0ece7f","",1,1682660072,"","","","",""
"554b8a0c-243e-46eb-9663-1deed17f3bbb",39163,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1682660072,"","","","",""
"9ccd2679-abd2-4cf6-9355-c13e5a578450",39163,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1682660072,"","","","",""
"db556689-f10e-471e-97d2-de04ef6b206c",39163,"Network activity","url","http://208.67.105.179/nkpoliizx.exe","",1,1682660072,"","","","",""
"805a78d7-bb5b-4844-8b4e-190b15dd718c",39163,"Network activity","ip-dst","208.67.105.179","",1,1682660072,"","","","",""
"6d3a5cb4-ac20-49e8-a897-44ddfc29312c",39163,"Other","text",".text","",0,1682660072,"name","","a5f185b0-9413-408d-8769-045208ee0912","pe-section","file"
"4a424f64-dd8e-4fae-9b2e-c2a5630e14f3",39163,"Payload delivery","md5","41e01d132451e930ad4c3559654b12e8","",1,1682660072,"md5","","a5f185b0-9413-408d-8769-045208ee0912","pe-section","file"
"139ee565-a2bf-4fbe-a590-521a3c25dce3",39163,"Payload delivery","sha1","fe3e4f80ff3072117c5cd3b02587fe2317452ae4","",1,1682660072,"sha1","","a5f185b0-9413-408d-8769-045208ee0912","pe-section","file"
"d8fa59ea-42bf-4997-a945-356926b1c88c",39163,"Payload delivery","sha256","cbbf239302f85d8bf8416e3832069aad6c3ef9acfee94a8a6f7590b0396637ab","",1,1682660072,"sha256","","a5f185b0-9413-408d-8769-045208ee0912","pe-section","file"
