uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c25bf-1d4c-480e-ae18-01dfc0a80102",20013,"Payload delivery","filename","b3astmode.spc","",0,1594631615,"","","","",""
"5f0c25bf-6df8-4d5a-8ab2-01dfc0a80102",20013,"Payload delivery","md5","b95583e23b1becea7c594935f4b43183","",1,1594631615,"","","","",""
"5f0c25bf-ac90-4f1c-b114-01dfc0a80102",20013,"Payload delivery","sha1","c9247baf116c6d1f9e9554a32db271b2ccb3a9e7","",1,1594631615,"","","","",""
"5f0c25bf-b230-4c87-87ee-01dfc0a80102",20013,"Payload delivery","sha256","75af2f6001b494c6cfba241cf32ebe7b8b4ad73c73a20b11cbc5f0707c1b5b8b","",1,1594631615,"","","","",""
"5f0c25bf-c5ac-4682-8b21-01dfc0a80102",20013,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1594631615,"","","","",""
"5f0c25bf-5db4-492b-a0f3-01dfc0a80102",20013,"Network activity","url","http://45.95.168.143//beastmode/b3astmode.spc","",1,1594631615,"","","","",""
"5f0c25bf-6cac-4fbd-a976-01dfc0a80102",20013,"Network activity","ip-dst","45.95.168.143","",1,1594631615,"","","","",""
"cc9daa20-9b71-4972-ba59-20dc5be4f4d4",20013,"External analysis","link","https://www.virustotal.com/gui/file/75af2f6001b494c6cfba241cf32ebe7b8b4ad73c73a20b11cbc5f0707c1b5b8b/detection","",0,1594631615,"permalink","","dfbc8289-2626-435f-8597-f3127825c466","virustotal-report","misc"
"7b09218b-4b91-4f4e-ae1d-da06e733d3b7",20013,"Other","datetime","2020-07-13T07:07:37.000000+0000","",0,1594631615,"last-submission","","dfbc8289-2626-435f-8597-f3127825c466","virustotal-report","misc"
"563eb8d5-9e31-40f3-9417-ef8f4c083730",20013,"Other","text","29/58","",0,1594631615,"detection-ratio","","dfbc8289-2626-435f-8597-f3127825c466","virustotal-report","misc"

