uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43d79ae8-a03e-4b82-9fd7-705558f0391e",43782,"Payload delivery","filename","ARMV4L","",0,1610896230,"","","","",""
"594ab3f0-6635-492b-9191-ccd3ca955562",43782,"Payload delivery","md5","b58c34ad21ac88c9a14af11cec174e40","",1,1610896230,"","","","",""
"c3b62c2d-a919-4f82-89bf-3a20fbc09c70",43782,"Payload delivery","sha1","4580342dec03738ec78e140108b9341c0358102c","",1,1610896230,"","","","",""
"f3d09a81-fdc6-48db-98a6-699cddce32e7",43782,"Payload delivery","sha256","f457f35648c4654ab1168c3a276560535b05eba6baa75c4c1c0703ef7b3ae3a2","",1,1610896230,"","","","",""
"2d4bd008-3387-449b-a627-b3bd61c1a6e5",43782,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1610896230,"","","","",""
"bc8c5a11-a647-4526-a609-aac9dca03a2e",43782,"Network activity","url","http://198.98.48.137/ARMV4L","",1,1610896230,"","","","",""
"51a7b6a1-fcd5-41ab-ad00-dfd89e53c72a",43782,"Network activity","ip-dst","198.98.48.137","",1,1610896230,"","","","",""
"3d5b4259-3130-4b00-98f4-413264ed3150",43782,"External analysis","link","https://www.virustotal.com/gui/file/f457f35648c4654ab1168c3a276560535b05eba6baa75c4c1c0703ef7b3ae3a2/detection","",0,1610896230,"permalink","","75c60625-5c86-42b5-8c56-954ee0de5e7d","virustotal-report","misc"
"f0e43e42-74c8-49f2-85ee-a987555a3fd7",43782,"Other","datetime","2021-01-17T13:52:18.000000+0000","",0,1610896230,"last-submission","","75c60625-5c86-42b5-8c56-954ee0de5e7d","virustotal-report","misc"
"a67cc271-b2cb-41ac-8137-586a2cf8297c",43782,"Other","text","25/61","",0,1610896230,"detection-ratio","","75c60625-5c86-42b5-8c56-954ee0de5e7d","virustotal-report","misc"

