uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef5662b-3f0c-491a-a160-7099c0a80102",15284,"Payload delivery","filename","tbox.spc","",0,1593140779,"","","","",""
"5ef5662c-470c-4457-b422-7099c0a80102",15284,"Payload delivery","md5","3e640e861fbc82013b56978068415d47","",1,1593140780,"","","","",""
"5ef5662e-5758-40a7-ae73-7099c0a80102",15284,"Payload delivery","sha1","11cf50cdecc06d7d296f311f99954820dfd6cc4c","",1,1593140782,"","","","",""
"5ef5662f-44a0-453d-82c1-7099c0a80102",15284,"Payload delivery","sha256","d84e3095f8eb18f81785536a87cd64528dc19398b3761309157a06194a9c90f0","",1,1593140783,"","","","",""
"5ef5662f-2c24-4555-9b71-7099c0a80102",15284,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1593140783,"","","","",""
"5ef5662f-2e7c-42dc-94b6-7099c0a80102",15284,"Network activity","url","http://37.49.224.234/luoqxbocmkxnexy/tbox.spc","",1,1593140783,"","","","",""
"5ef5662f-5154-49c3-aa1d-7099c0a80102",15284,"Network activity","ip-dst","37.49.224.234","",1,1593140783,"","","","",""
"c6c474cf-723d-46c9-b923-6fc8e1e9a3c2",15284,"External analysis","link","https://www.virustotal.com/gui/file/d84e3095f8eb18f81785536a87cd64528dc19398b3761309157a06194a9c90f0/detection","",0,1593140785,"permalink","","0a22cb8c-81e6-48ad-8e07-f98e72de9f56","virustotal-report","misc"
"1e746a46-2a0e-4b81-8d72-3b699f03f0d2",15284,"Other","datetime","2020-06-26T01:30:58.000000+0000","",0,1593140785,"last-submission","","0a22cb8c-81e6-48ad-8e07-f98e72de9f56","virustotal-report","misc"
"1a133710-2ea2-437a-8c76-f3862fcbc4b8",15284,"Other","text","31/60","",0,1593140785,"detection-ratio","","0a22cb8c-81e6-48ad-8e07-f98e72de9f56","virustotal-report","misc"

