uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4b9c25a-877d-41c3-9030-f82498fc3c4d",4590,"Payload delivery","filename","jklm68k","",0,1716855243,"","","","",""
"232af837-0293-4050-aa4f-cf857b42ccdc",4590,"Payload delivery","md5","f11207e8e56a0c398a4b9c089394753f","",1,1716855243,"","","","",""
"af8f48c1-0024-46fb-85f1-f4fc4de327ed",4590,"Payload delivery","sha1","0aabbb6491e5d0fed0a25bed4fce722f375fc04c","",1,1716855243,"","","","",""
"21fce0e0-22ce-4604-836f-5199594cb4fb",4590,"Payload delivery","sha256","2af029e496047492b23485a47ba76352ebff4cb72b0dd0934ed16c858cf627af","",1,1716855243,"","","","",""
"edace79f-a71c-400e-901c-3cfde1a76005",4590,"Payload delivery","mime-type","application/x-executable","",0,1716855243,"","","","",""
"def21543-93a9-4085-aa94-58a85fc19011",4590,"Network activity","url","http://185.172.128.16/jklm68k","",1,1716855243,"","","","",""
"76d9be01-6120-4407-a81a-e71589cc2398",4590,"Network activity","ip-dst","185.172.128.16","",1,1716855243,"","","","",""
"db12f2c5-14e3-4c12-a488-88e9b7072638",4590,"Payload delivery","filename","m68k","",0,1716857822,"","","","",""
"d2dd04fd-1453-4083-a8e2-6b84a5ea5186",4590,"External analysis","link","https://www.virustotal.com/gui/file/2af029e496047492b23485a47ba76352ebff4cb72b0dd0934ed16c858cf627af/detection","",0,1716855244,"permalink","","505db068-581d-442d-8517-59da486efa16","virustotal-report","misc"
"22ce0991-b09c-40d0-934e-ee0bfe6a7a44",4590,"Other","datetime","2024-05-27T11:28:52.000000+0000","",0,1716855244,"last-submission","","505db068-581d-442d-8517-59da486efa16","virustotal-report","misc"
"afb3125b-397d-406b-8bd5-9cff2e084bc2",4590,"Other","text","39/65","",0,1716855244,"detection-ratio","","505db068-581d-442d-8517-59da486efa16","virustotal-report","misc"

