uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f87497a1-33b8-475f-ae5e-3623d8aef1aa",51401,"Payload delivery","filename","ret83d.exe","",0,1617050949,"","","","",""
"7b6a34e8-6825-4588-aaf7-de4724e1c442",51401,"Payload delivery","md5","6db26c9db14987acb16fa21fbc499525","",1,1617050949,"","","","",""
"8ae89c82-3815-4562-b253-770a2f91cf47",51401,"Payload delivery","sha1","578a9bc62b108f3e51267cb1765e4b2f01d95383","",1,1617050949,"","","","",""
"ff78d67a-d9fd-4d7d-9388-d5813210bcbb",51401,"Payload delivery","sha256","74da3ea957d693096779aceac7a1bd3ec775291606df62429f73e8a9d9cec682","",1,1617050949,"","","","",""
"06a7c4e0-271c-4140-8c11-9184770afc7c",51401,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1617050949,"","","","",""
"378c36cb-3412-4bca-8ef2-699b2613b120",51401,"Payload delivery","imphash","042fc167bd0ac3b1819d7ffa36bc5920","",0,1617050949,"","","","",""
"f27f8e48-3eaf-4515-9f8e-c39211c57f5c",51401,"Network activity","url","http://playground2.grupoaliadasca.com/public/ret83d.exe","",1,1617050949,"","","","",""
"1a6b34d0-5b21-4ba3-9406-d722ef049573",51401,"Network activity","domain","playground2.grupoaliadasca.com","",1,1617050949,"","","","",""
"b890c934-c0ab-4344-ba8b-a5a63180aefc",51401,"Other","text",".text","",0,1617050950,"name","","c8cba732-0494-415d-880b-27788702d702","pe-section","file"
"c5ec0594-44bd-4588-831e-a1d552212ec2",51401,"Payload delivery","md5","b45b73543ec6c383beb44e9c585c52a5","",1,1617050950,"md5","","c8cba732-0494-415d-880b-27788702d702","pe-section","file"
"ac8081f2-14ac-4ba9-bd1a-3dff54f36083",51401,"Payload delivery","sha1","b33289bccc97560a14bf707199d3b9b311bb4d8a","",1,1617050950,"sha1","","c8cba732-0494-415d-880b-27788702d702","pe-section","file"
"7de9eedf-04b3-480a-ace8-f25e6c44ea83",51401,"Payload delivery","sha256","2847b884e62d2800aa92d26c0bfaf4a861b82c129473585625f2ec171422167f","",1,1617050950,"sha256","","c8cba732-0494-415d-880b-27788702d702","pe-section","file"
"3d2efa43-4fb9-4a5c-949b-481e5e801007",51401,"Other","size-in-bytes",16384,"",0,1617050950,"size-in-bytes","","c8cba732-0494-415d-880b-27788702d702","pe-section","file"
"da990919-0e12-48ef-968d-666cba4be0b7",51401,"Other","float",5.76404,"",0,1617050950,"entropy","","c8cba732-0494-415d-880b-27788702d702","pe-section","file"
"df25f544-d0e0-4ea1-9f8b-5717c014237a",51401,"Other","text",".rdata","",0,1617050950,"name","","2d037d54-4029-4de0-b5b7-c98100a4134f","pe-section","file"
"26d64432-9d45-415e-a7a4-478196036983",51401,"Payload delivery","md5","b295ffaf67d0827bf42401890b72303b","",1,1617050951,"md5","","2d037d54-4029-4de0-b5b7-c98100a4134f","pe-section","file"
"b07558d4-5f71-44fb-9a57-ac5564926bd2",51401,"Payload delivery","sha1","e6786b8d9d1676be0c96508ffec182768f2492f7","",1,1617050951,"sha1","","2d037d54-4029-4de0-b5b7-c98100a4134f","pe-section","file"
"49cce615-e78e-400c-8b71-eb9c1a9e446f",51401,"Payload delivery","sha256","b1a74b1b07cd529085799970ae37dc193b40e10ff67384831a6b529b30a78059","",1,1617050951,"sha256","","2d037d54-4029-4de0-b5b7-c98100a4134f","pe-section","file"
"aa18fc3c-1189-41b0-ab36-4de37a26cab5",51401,"Other","size-in-bytes",120832,"",0,1617050951,"size-in-bytes","","2d037d54-4029-4de0-b5b7-c98100a4134f","pe-section","file"
"8a6baab6-7f42-4db9-8395-1bcad049c886",51401,"Other","float",4.06186,"",0,1617050951,"entropy","","2d037d54-4029-4de0-b5b7-c98100a4134f","pe-section","file"
"052ef6d7-6806-476a-ab85-7e3f54a7e22b",51401,"Other","text",".data","",0,1617050951,"name","","d3b57ca6-69e8-4096-baa1-ea10939bc9d2","pe-section","file"
"65698471-e785-4393-aee6-b9a100e5e555",51401,"Payload delivery","md5","e4b55b4d8c24308b741dc9123158c5d9","",1,1617050951,"md5","","d3b57ca6-69e8-4096-baa1-ea10939bc9d2","pe-section","file"
"bb28b56e-e6d8-4bc3-94d2-8e0c230f44eb",51401,"Payload delivery","sha1","61290f018a26c19c7e2bb06ce5bec2478306b860","",1,1617050951,"sha1","","d3b57ca6-69e8-4096-baa1-ea10939bc9d2","pe-section","file"
"caf22352-36fe-4ba3-8082-2c0fa4994c67",51401,"Payload delivery","sha256","75f798e4d90c9c33f4124068ec8c08163d7dbd881b7a49df5166c5565d03279b","",1,1617050951,"sha256","","d3b57ca6-69e8-4096-baa1-ea10939bc9d2","pe-section","file"
"d187e85a-d735-4f32-9624-95f2e09715d5",51401,"Other","size-in-bytes",119808,"",0,1617050951,"size-in-bytes","","d3b57ca6-69e8-4096-baa1-ea10939bc9d2","pe-section","file"
"458aed63-e811-40a9-921f-dca530eebf65",51401,"Other","float",4.00926,"",0,1617050951,"entropy","","d3b57ca6-69e8-4096-baa1-ea10939bc9d2","pe-section","file"
