uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da0bc6ca-754c-43bf-bcff-724aefc43cd4",26617,"Payload delivery","filename","m3th.arm","",0,1597312897,"","","","",""
"ef1a423e-e42f-4cb9-bec6-891e1636adf5",26617,"Payload delivery","md5","cd59e780dfefc57be8d42fd44f98ae37","",1,1597312897,"","","","",""
"a8e07f72-1971-4581-80cc-82dc6bc690b1",26617,"Payload delivery","sha1","76142b58692b20007da3cd686c72769e1b4b0b8d","",1,1597312897,"","","","",""
"7a77054e-bd30-49e9-a933-d8fa224efee1",26617,"Payload delivery","sha256","016773acec18bc4df0931caaf4103026976581b2ae072a86f171992e73a4397b","",1,1597312897,"","","","",""
"faf5749d-809e-4fe3-9c5e-5446de0c108c",26617,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1597312897,"","","","",""
"614453ac-aabc-41c9-a3e0-b851a9fa0eec",26617,"Network activity","url","http://amenascan.duckdns.org/0xxx0xxxasdajshdsajhkgdja/m3th.arm","",1,1597312897,"","","","",""
"6f8f6af0-8d61-4fac-9181-a36f9107c06e",26617,"Network activity","domain","amenascan.duckdns.org","",1,1597312898,"","","","",""
"e7678dd6-8360-4897-bd4e-8cbd9d8b368d",26617,"External analysis","link","https://www.virustotal.com/gui/file/016773acec18bc4df0931caaf4103026976581b2ae072a86f171992e73a4397b/detection","",0,1597312903,"permalink","","e222633c-7382-42ff-a23c-96973df94253","virustotal-report","misc"
"39226fba-35db-44f4-a37c-0c7a7c1c8daa",26617,"Other","datetime","2020-08-12T02:14:33.000000+0000","",0,1597312903,"last-submission","","e222633c-7382-42ff-a23c-96973df94253","virustotal-report","misc"
"237a2f7f-72a9-46a0-a80e-d45aa8d214ac",26617,"Other","text","20/59","",0,1597312903,"detection-ratio","","e222633c-7382-42ff-a23c-96973df94253","virustotal-report","misc"

