uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e6b76d6-3a74-4fca-b04f-955a03006283",8571,"Payload delivery","filename","2.exe","",0,1724584281,"","","","",""
"a924d460-f4a1-474b-b42c-71106cc30ff6",8571,"Payload delivery","md5","b859d1252109669c1a82b235aaf40932","",1,1724584281,"","","","",""
"204870b8-d5a3-473e-ab63-3deaecd02ea3",8571,"Payload delivery","sha1","b16ea90025a7d0fad9196aa09d1091244af37474","",1,1724584281,"","","","",""
"927bfac5-9606-434b-91bb-1f57b02e5acb",8571,"Payload delivery","sha256","083d9bc8566b22e67b553f9e0b2f3bf6fe292220665dcc2fc10942cdc192125c","",1,1724584281,"","","","",""
"dfa77ddc-0ac7-41f6-940a-d97e0b7ea450",8571,"Payload delivery","mime-type","application/x-dosexec","",0,1724584281,"","","","",""
"c634019a-e98d-4980-8a7c-cccedb051a63",8571,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724584281,"","","","",""
"9532fa47-8b51-49ff-bc34-a6fa1bfdf208",8571,"Network activity","url","http://185.215.113.13/inc/2.exe","",1,1724584281,"","","","",""
"7f64d078-4b52-4ae7-8b64-780645cf34b6",8571,"Network activity","ip-dst","185.215.113.13","",1,1724584281,"","","","",""
"e6e6ae8b-f960-4e1f-ac5a-68534650f431",8571,"Other","text",".text","",0,1724584281,"name","","69603409-d468-4e65-8f28-45ff4ae0e593","pe-section","file"
"ca43f17d-ba23-4186-a261-801ac0ed0285",8571,"Payload delivery","md5","4a51584197a975aa4884b723be6779f2","",1,1724584281,"md5","","69603409-d468-4e65-8f28-45ff4ae0e593","pe-section","file"
"9654693f-83c6-4ff7-99e4-d76923c26cd0",8571,"Payload delivery","sha1","0d0133ddb90f842c3b28558c64b030c06d0601f1","",1,1724584281,"sha1","","69603409-d468-4e65-8f28-45ff4ae0e593","pe-section","file"
"f343ded8-206c-474a-be83-c90b37465700",8571,"Payload delivery","sha256","a175177bc27921690672d2aeb534815040856523f58f5b90bbaf744d95e05f78","",1,1724584281,"sha256","","69603409-d468-4e65-8f28-45ff4ae0e593","pe-section","file"
"cb68250f-5cec-4a85-9afb-b457488ec4e8",8571,"Other","size-in-bytes",686592,"",0,1724584281,"size-in-bytes","","69603409-d468-4e65-8f28-45ff4ae0e593","pe-section","file"
"16b42264-e865-49f2-a92a-ff4556018b2b",8571,"Other","float",6.87154,"",0,1724584281,"entropy","","69603409-d468-4e65-8f28-45ff4ae0e593","pe-section","file"
"2764aa5c-caa2-4ab8-833e-8ca79c8cc6a0",8571,"Other","text",".rsrc","",0,1724584282,"name","","69af11bc-5a90-40aa-b7f8-54ce5865fc0b","pe-section","file"
"ccb016ce-a577-49e5-85c9-4293bdff5bb4",8571,"Payload delivery","md5","0faa43d839fb01ece61aad03dcb3ef6b","",1,1724584282,"md5","","69af11bc-5a90-40aa-b7f8-54ce5865fc0b","pe-section","file"
"9daec616-ec53-4a99-b808-182ca86ffaf3",8571,"Payload delivery","sha1","e33188b53676590ceb2f4f855302f39f9dd04234","",1,1724584282,"sha1","","69af11bc-5a90-40aa-b7f8-54ce5865fc0b","pe-section","file"
"b75ba928-b54c-4f23-bcb5-369e21ed8f2d",8571,"Payload delivery","sha256","269403a1ff506fa54351d657e139f033c1002ae397668d2ee4821ae992a9c46f","",1,1724584282,"sha256","","69af11bc-5a90-40aa-b7f8-54ce5865fc0b","pe-section","file"
"b212c870-0332-4655-9159-06741888ed83",8571,"Other","size-in-bytes",2048,"",0,1724584282,"size-in-bytes","","69af11bc-5a90-40aa-b7f8-54ce5865fc0b","pe-section","file"
"e47dddbc-4677-4398-9cc8-0bec9f59d470",8571,"Other","float",3.82631,"",0,1724584282,"entropy","","69af11bc-5a90-40aa-b7f8-54ce5865fc0b","pe-section","file"
"7e21f3a4-bfd1-4f79-a353-f16136238549",8571,"Other","text",".reloc","",0,1724584282,"name","","1541e312-5b89-4321-9900-8dbc6700d49b","pe-section","file"
"a75500de-6057-408b-b89c-ca006b7259d6",8571,"Payload delivery","md5","05094f932d46a979f01eb4baea880abf","",1,1724584282,"md5","","1541e312-5b89-4321-9900-8dbc6700d49b","pe-section","file"
"01683e9c-ca77-4b8f-b468-fe91f95e7e11",8571,"Payload delivery","sha1","d859ef2fc9cf12641c5a5ed3fec22b8fa550a713","",1,1724584282,"sha1","","1541e312-5b89-4321-9900-8dbc6700d49b","pe-section","file"
"b30822a4-f6a7-4660-82eb-6e2109d69ac1",8571,"Payload delivery","sha256","aaf917b6a302beb816330c00dad7991d0672a94357254a3a9b7055413e1e814a","",1,1724584282,"sha256","","1541e312-5b89-4321-9900-8dbc6700d49b","pe-section","file"
"59b252e1-b2d5-434d-a73f-b733ec9e0101",8571,"Other","size-in-bytes",512,"",0,1724584282,"size-in-bytes","","1541e312-5b89-4321-9900-8dbc6700d49b","pe-section","file"
"9bd8e112-f922-43fb-b4fd-bab0e12ccc4e",8571,"Other","float",0.10191,"",0,1724584282,"entropy","","1541e312-5b89-4321-9900-8dbc6700d49b","pe-section","file"
"7258be44-f269-411a-beb5-70e72dce1df8",8571,"External analysis","link","https://www.virustotal.com/gui/file/083d9bc8566b22e67b553f9e0b2f3bf6fe292220665dcc2fc10942cdc192125c/detection","",0,1724584282,"permalink","","40576515-ada8-4f58-97db-151efe8ef534","virustotal-report","misc"
"785cb83d-1da1-4d08-afc6-a87900753dbc",8571,"Other","datetime","2024-08-21T11:38:06.000000+0000","",0,1724584282,"last-submission","","40576515-ada8-4f58-97db-151efe8ef534","virustotal-report","misc"
"72be6b7b-69a2-4c24-9736-28142264293c",8571,"Other","text","61/79","",0,1724584282,"detection-ratio","","40576515-ada8-4f58-97db-151efe8ef534","virustotal-report","misc"

