uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce1b9fa5-f304-4560-8653-094c74929a54",5517,"Payload delivery","filename","Aqua.mpsl","",0,1717517523,"","","","",""
"ca27b1eb-70f2-4010-90ad-e02e039c787c",5517,"Payload delivery","md5","1a37f305a15e9ecac4f001f1e0630298","",1,1717517523,"","","","",""
"c0ae87b3-d51d-495d-9fbf-acb32ebbaae3",5517,"Payload delivery","sha1","094a6bd8514c4bf8f58d2cc69435313a3c39ac6f","",1,1717517523,"","","","",""
"4f935c3c-5a14-47a6-9c6c-5b3cb939965a",5517,"Payload delivery","sha256","d52ae4497de201f07f75390859b524384d6135663e9ccd8b1651e26297d65aab","",1,1717517523,"","","","",""
"f982c924-6375-42b2-8cab-185882af84ca",5517,"Payload delivery","mime-type","application/x-executable","",0,1717517523,"","","","",""
"872a84d0-07ef-451f-935e-fd0147876258",5517,"Network activity","url","http://server.cnc-kovey.ru/nznsnSCwZ356pP/Aqua.mpsl","",1,1717517523,"","","","",""
"6535a1cd-6590-4d8d-9375-1002af37450e",5517,"Network activity","domain","server.cnc-kovey.ru","",1,1717517523,"","","","",""
"be5790e7-6931-487a-a2da-4a45d5fbe08e",5517,"External analysis","link","https://www.virustotal.com/gui/file/d52ae4497de201f07f75390859b524384d6135663e9ccd8b1651e26297d65aab/detection","",0,1717517523,"permalink","","3fa9f627-4cc1-46fb-88e3-b9dd5773f6a9","virustotal-report","misc"
"f25d9efd-a20d-412b-9b42-afd1f6b8b3eb",5517,"Other","datetime","2024-06-04T17:33:30.000000+0000","",0,1717517523,"last-submission","","3fa9f627-4cc1-46fb-88e3-b9dd5773f6a9","virustotal-report","misc"
"611298fe-b90d-47b7-beb7-d0e2b0270b5c",5517,"Other","text","26/78","",0,1717517523,"detection-ratio","","3fa9f627-4cc1-46fb-88e3-b9dd5773f6a9","virustotal-report","misc"

