uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cdffc-cc08-46ea-93bd-0485c0a8018c",6965,"Payload delivery","filename","716ODNO38B.exe","",0,1587339260,"","","","",""
"5e9cdffc-192c-419d-8d22-0485c0a8018c",6965,"Payload delivery","md5","aeef5fa3dfa5b3aa0f88c388f5e42ca9","",1,1587339260,"","","","",""
"5e9cdffc-0f2c-4ca0-8a3a-0485c0a8018c",6965,"Payload delivery","sha1","edd8f41eb0fee6c8d3c2ecb1151b84165f800248","",1,1587339260,"","","","",""
"5e9cdffc-7b54-4380-a140-0485c0a8018c",6965,"Payload delivery","sha256","754e2af65301f29e0aecfdea7433584cb0b8856bc04e0bf873c667fed60b0d28","",1,1587339260,"","","","",""
"5e9cdffc-b7c4-4e5f-b447-0485c0a8018c",6965,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587339260,"","","","",""
"5e9cdffc-86a4-4172-8ecd-0485c0a8018c",6965,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587339260,"","","","",""
"5e9cdffc-2294-4995-86ee-0485c0a8018c",6965,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/716ODNO38B.exe","",1,1587339260,"","","","",""
"5e9cdffc-082c-438d-8918-0485c0a8018c",6965,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587339260,"","","","",""
"55eee122-50cd-40fe-bd24-8732369f70f9",6965,"Other","text",".text","",0,1587339261,"name","","b44436b4-1652-4357-a08c-946de38d18f0","pe-section","file"
"3150e3b6-2d3b-4699-b66e-4d95be8aeefe",6965,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587339261,"md5","","b44436b4-1652-4357-a08c-946de38d18f0","pe-section","file"
"0b8c829a-e4d3-462c-9c63-2d884d58ca52",6965,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587339261,"sha1","","b44436b4-1652-4357-a08c-946de38d18f0","pe-section","file"
"9a1ebee9-ace6-49be-a70b-bd74241e640d",6965,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587339261,"sha256","","b44436b4-1652-4357-a08c-946de38d18f0","pe-section","file"
"47f2f7f9-dc84-4bfd-824a-4f1342b0796e",6965,"Other","size-in-bytes",69632,"",0,1587339261,"size-in-bytes","","b44436b4-1652-4357-a08c-946de38d18f0","pe-section","file"
"a5c4a6af-62ed-4f68-a563-bd458dc5f5b9",6965,"Other","float",5.42301,"",0,1587339261,"entropy","","b44436b4-1652-4357-a08c-946de38d18f0","pe-section","file"
"e875ad7f-795d-421c-91dd-85eaee091e3f",6965,"Other","text",".rdata","",0,1587339262,"name","","68944a5e-2a42-4ee8-9dcb-cd885f5728f1","pe-section","file"
"2a3af38c-7a17-4bb4-8d5e-69a5dd59d403",6965,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587339262,"md5","","68944a5e-2a42-4ee8-9dcb-cd885f5728f1","pe-section","file"
"d5e52d3f-6011-4de4-ab69-f328d6ef8510",6965,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587339262,"sha1","","68944a5e-2a42-4ee8-9dcb-cd885f5728f1","pe-section","file"
"406ed53f-2d4d-4a7a-b420-99067a1b98bc",6965,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587339263,"sha256","","68944a5e-2a42-4ee8-9dcb-cd885f5728f1","pe-section","file"
"f62f0c20-d238-4dc6-a6ea-b40629df15cb",6965,"Other","size-in-bytes",8192,"",0,1587339263,"size-in-bytes","","68944a5e-2a42-4ee8-9dcb-cd885f5728f1","pe-section","file"
"25c17efc-fc32-48c2-b660-678735fb06c7",6965,"Other","float",2.94454,"",0,1587339263,"entropy","","68944a5e-2a42-4ee8-9dcb-cd885f5728f1","pe-section","file"
"2b5316b4-53b3-4315-882a-52339696d30a",6965,"Other","text",".data","",0,1587339263,"name","","07b5e2ab-53b1-41c7-9732-5ac318a981de","pe-section","file"
"1e56b233-eb46-4042-bf44-66afa8eb479b",6965,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587339263,"md5","","07b5e2ab-53b1-41c7-9732-5ac318a981de","pe-section","file"
