uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da420bd-9b18-4abc-b991-67a6c0a8018c",7450,"Payload delivery","filename","z3hir.spc","",0,1571037373,"","","","",""
"5da420bd-75c0-424c-8837-67a6c0a8018c",7450,"Payload delivery","md5","9827550965a6ae1730ede84d23a5589f","",1,1571037373,"","","","",""
"5da420bd-196c-4bb6-80d5-67a6c0a8018c",7450,"Payload delivery","sha1","79d9edac374798b70ce3f25031973fb3c9fd5348","",1,1571037373,"","","","",""
"5da420bd-4ba0-4cb7-9825-67a6c0a8018c",7450,"Payload delivery","sha256","ee06f365ab26dc1b1764255692d94390683524a72eca56703f28ad2e7bd28903","",1,1571037373,"","","","",""
"5da420bd-da34-4a02-ac82-67a6c0a8018c",7450,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1571037373,"","","","",""
"5da420bd-52d8-4371-8812-67a6c0a8018c",7450,"Network activity","url","http://66.42.85.196/zehir/z3hir.spc","",1,1571037373,"","","","",""
"5da420bd-a410-4d29-b0d8-67a6c0a8018c",7450,"Network activity","ip-dst","66.42.85.196","",1,1571037373,"","","","",""
"11939701-ceec-4786-b00f-ce9b15bcb113",7450,"External analysis","link","https://www.virustotal.com/gui/file/ee06f365ab26dc1b1764255692d94390683524a72eca56703f28ad2e7bd28903/detection","",0,1571037373,"permalink","","8ffaf3d2-0ab1-4716-97c1-4aaf3058a6e7","virustotal-report","misc"
"0888df15-b4cb-4e8d-8f7b-86a0543b2a97",7450,"Other","datetime","2019-10-14T06:11:40","",0,1571037373,"last-submission","","8ffaf3d2-0ab1-4716-97c1-4aaf3058a6e7","virustotal-report","misc"
"343b6d10-562e-401f-a2af-55a2a65f21da",7450,"Other","text","35/57","",0,1571037373,"detection-ratio","","8ffaf3d2-0ab1-4716-97c1-4aaf3058a6e7","virustotal-report","misc"

