uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e357313-b590-4384-804b-0fcbc0a8018c",21,"Payload delivery","filename","mens%20file_encrypted_274460.bin","",0,1580561171,"","","","",""
"5e357313-4128-4e58-8603-0fcbc0a8018c",21,"Payload delivery","md5","ef171ccef2edad0e3040b8ead4056d5e","",1,1580561171,"","","","",""
"5e357313-e5fc-4ba6-8fd7-0fcbc0a8018c",21,"Payload delivery","sha1","bab17726afd46ab358559bd6c5add7e8f57bd4f6","",1,1580561171,"","","","",""
"5e357313-3cd0-492f-bc7a-0fcbc0a8018c",21,"Payload delivery","sha256","437fa56bb7e55580c23d384a8363ffc71f71dad13ed80e31d432ea600608e76f","",1,1580561171,"","","","",""
"5e357313-c684-46d1-b06d-0fcbc0a8018c",21,"Payload delivery","mime-type","data","",0,1580561171,"","","","",""
"5e357313-dbcc-443e-96c7-0fcbc0a8018c",21,"Network activity","url","https://remycare.com/vex/mens%20file_encrypted_274460.bin","",1,1580561171,"","","","",""
"5e357313-eb3c-40eb-a616-0fcbc0a8018c",21,"Network activity","domain","remycare.com","",1,1580561171,"","","","",""
"5e9dee40-50bc-40d0-83bb-0a7ac0a8018c",21,"Payload delivery","filename","x86","",0,1587408448,"","","","",""
"5e9dee40-b0a8-4c93-ba59-0a7ac0a8018c",21,"Payload delivery","md5","1d097084acc0ac1f23b01e84772bf5ed","",1,1587408448,"","","","",""
"5e9dee40-09f0-4fd8-8088-0a7ac0a8018c",21,"Payload delivery","sha1","9ec1f5020478ef3f99e25d753faa863fe8c264ac","",1,1587408448,"","","","",""
"5e9dee40-f048-4676-9336-0a7ac0a8018c",21,"Payload delivery","sha256","9cef021a9729fb56d8d10dbc8b5524c2fa6a367dc3a6c04d137dd43150ac0a73","",1,1587408448,"","","","",""
"5e9dee40-b198-4e83-804c-0a7ac0a8018c",21,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1587408448,"","","","",""
"5e9dee40-8f0c-4834-8e90-0a7ac0a8018c",21,"Network activity","url","http://149.28.214.196/SBIDIOT/x86","",1,1587408448,"","","","",""
"5e9dee41-29a8-4f53-9691-0a7ac0a8018c",21,"Network activity","ip-dst","149.28.214.196","",1,1587408449,"","","","",""
"5e52b586-1c0d-4677-9d6c-448f7b08b556",21,"External analysis","link","https://www.virustotal.com/gui/file/437fa56bb7e55580c23d384a8363ffc71f71dad13ed80e31d432ea600608e76f/detection","",0,1580561171,"permalink","","3a1262bf-7196-4c8d-854f-f00e747627ee","virustotal-report","misc"
"11e6af80-cb2d-43ab-ba22-087bb3f199bf",21,"Other","datetime","2020-02-01T07:35:35","",0,1580561171,"last-submission","","3a1262bf-7196-4c8d-854f-f00e747627ee","virustotal-report","misc"
"29cace8a-1d5c-4749-9941-53708d542791",21,"Other","text","0/60","",0,1580561171,"detection-ratio","","3a1262bf-7196-4c8d-854f-f00e747627ee","virustotal-report","misc"

