uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24d9cfbc-3cee-43ef-bb59-ac60206c8346",17092,"Payload delivery","filename","scrss.exe","",0,1654807025,"","","","",""
"abb76b30-eb0d-432f-a51d-1fa6220398bf",17092,"Payload delivery","md5","99912794ef989327c3a99a7afd6439ad","",1,1654807025,"","","","",""
"2ce0a302-2a6b-407f-b7ab-acf8edafdf86",17092,"Payload delivery","sha1","aaee4dbefc9ce54cf45e16b8a921ef16681ee5b5","",1,1654807025,"","","","",""
"fac2eff8-bf1f-499a-82b7-ca97ebdddc65",17092,"Payload delivery","sha256","4df9647b28defe7c3fc9f88602a582bcccb5005edd7b2784c76abb6383925353","",1,1654807025,"","","","",""
"e6bedddc-8c6b-4ba1-a804-bf20c02ba48f",17092,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654807025,"","","","",""
"43f6ac2b-ca23-44ec-912e-a55a8dd769eb",17092,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654807025,"","","","",""
"91052773-00c8-4573-bc22-f057f3d5e999",17092,"Network activity","url","http://103.149.12.106/mscloud11/scrss.exe","",1,1654807025,"","","","",""
"af79ead4-52d4-4714-ac8a-a320fc78e43e",17092,"Network activity","ip-dst","103.149.12.106","",1,1654807025,"","","","",""
"89c2ef21-d247-4f4d-b5cc-96cef5b0914b",17092,"Other","text",".text","",0,1654807025,"name","","b879c260-677b-4f9e-825b-2bca1703f768","pe-section","file"
"4bc98ce3-e2e7-4047-9ec9-98af17495882",17092,"Payload delivery","md5","2efce0ba01016b0e61d551a4988502c7","",1,1654807025,"md5","","b879c260-677b-4f9e-825b-2bca1703f768","pe-section","file"
"c9a74c8f-3e9e-4ce5-8e71-dc851e8cbfa6",17092,"Payload delivery","sha1","1f02d9c6a62c9eb1824e3477bdd408b58f97bf2d","",1,1654807025,"sha1","","b879c260-677b-4f9e-825b-2bca1703f768","pe-section","file"
"6784dc58-00d4-43c8-ba94-80a0055b5e86",17092,"Payload delivery","sha256","347fcd8165a8c33f15bd1a86b8a9fc53a6c0edf7fa6e8cd6c7d35a83a0474216","",1,1654807025,"sha256","","b879c260-677b-4f9e-825b-2bca1703f768","pe-section","file"
"6279470c-298f-4f50-b729-f907e89ce700",17092,"Other","size-in-bytes",692224,"",0,1654807025,"size-in-bytes","","b879c260-677b-4f9e-825b-2bca1703f768","pe-section","file"
"7c7511e8-a67c-437a-b7fc-a613c3713b12",17092,"Other","float",7.83037,"",0,1654807025,"entropy","","b879c260-677b-4f9e-825b-2bca1703f768","pe-section","file"
"fd3d95c5-d513-4c42-8a11-79c02e85b2ca",17092,"Other","text",".rsrc","",0,1654807026,"name","","c8fe6c2a-e6b7-4df3-a6e1-02fe846fede8","pe-section","file"
"86ab74d3-d3ad-4da9-9c14-6ea9bc133fcf",17092,"Payload delivery","md5","a5105e2febd4c1a3707006253230dbf3","",1,1654807026,"md5","","c8fe6c2a-e6b7-4df3-a6e1-02fe846fede8","pe-section","file"
"2ac0e73f-e281-4943-8bf8-d9980dcea316",17092,"Payload delivery","sha1","96cf96caf8cd4c576a6681fec181b3cb492af7ed","",1,1654807026,"sha1","","c8fe6c2a-e6b7-4df3-a6e1-02fe846fede8","pe-section","file"
"7087f716-7475-46b8-a0cf-7cb52effac7b",17092,"Payload delivery","sha256","8156fae9cb562dd916b8553a240c359c91a995baf71821b9ed5e6ac61d21a7a6","",1,1654807026,"sha256","","c8fe6c2a-e6b7-4df3-a6e1-02fe846fede8","pe-section","file"
"2ebe8303-c511-4109-99c2-54671a7c8bcd",17092,"Other","size-in-bytes",4096,"",0,1654807026,"size-in-bytes","","c8fe6c2a-e6b7-4df3-a6e1-02fe846fede8","pe-section","file"
"f9fee76a-d3d3-43f3-a5ab-b89916640af7",17092,"Other","float",1.96838,"",0,1654807026,"entropy","","c8fe6c2a-e6b7-4df3-a6e1-02fe846fede8","pe-section","file"
"5b4921b6-b823-4a12-b109-b1940d7e3a04",17092,"Other","text",".reloc","",0,1654807026,"name","","bbb8964c-e594-4bc4-a344-e73fbab89d9f","pe-section","file"
"85e49c2e-aaa4-426e-a661-5c820fc62df6",17092,"Payload delivery","md5","09c87dfc6bef7a8b78b39b0a5bcbf8e6","",1,1654807026,"md5","","bbb8964c-e594-4bc4-a344-e73fbab89d9f","pe-section","file"
"99088240-37c2-417b-b01e-f8024a3cb7f3",17092,"Payload delivery","sha1","7f9d03d83741f285a56ea6091b80ad42727142be","",1,1654807026,"sha1","","bbb8964c-e594-4bc4-a344-e73fbab89d9f","pe-section","file"
"044c5f79-d988-420e-90d3-c68229c9df53",17092,"Payload delivery","sha256","da15ef38a3cbc5b28d796443cc2ae1fa94e57e06deb0c61c941a0fd31e3d6e0a","",1,1654807026,"sha256","","bbb8964c-e594-4bc4-a344-e73fbab89d9f","pe-section","file"
