uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea10e5d6-bf20-43f0-8221-0c51490050ca",15482,"Payload delivery","filename","emptyfilename.tmp","",0,1653648242,"","","","",""
"4f0eac29-6cf5-4d4f-82cb-23482d430296",15482,"Payload delivery","md5","1629ba933904f384384b50b8846a334d","",1,1653648242,"","","","",""
"22a34ce9-ca49-4131-be16-9a9ed0c292b7",15482,"Payload delivery","sha1","40f9236dd7e04cf5f31d25adbccc8bc7ca91bf31","",1,1653648242,"","","","",""
"cc909147-4d63-4c30-91a0-d43d087c61b7",15482,"Payload delivery","sha256","d07ae88922aaf7bc3b35c71b3300f6ed81f8f2aa752ad80198abc08ff140cc2d","",1,1653648242,"","","","",""
"ca44cd40-1f5b-4ee9-abc9-9ab668f2cfce",15482,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653648242,"","","","",""
"7352bc8d-a566-4801-891c-df54e117a631",15482,"Payload delivery","imphash","384ceb9f996fee01f9246edaa0cc74fe","",0,1653648242,"","","","",""
"05e3e2b5-146e-4dea-8acb-33f52d3dff56",15482,"Network activity","url","https://retardantedefuegoperu.com/slider/rFhAa78/","",1,1653648242,"","","","",""
"1192c8c3-8f55-4c69-a077-2769e61a74c1",15482,"Network activity","domain","retardantedefuegoperu.com","",1,1653648242,"","","","",""
"597d7d2b-ac2c-40a4-980a-95a1fd744cca",15482,"Other","text",".text","",0,1653648243,"name","","46dc428d-c206-4498-be30-7f29679008de","pe-section","file"
"39d4e89b-340f-41a1-a686-65eb1c6ef1cb",15482,"Payload delivery","md5","497c9c70a41a67fe629b58aa69b86701","",1,1653648243,"md5","","46dc428d-c206-4498-be30-7f29679008de","pe-section","file"
"42e61b37-0b46-4e79-a5d9-7c70e6bafe19",15482,"Payload delivery","sha1","50604da00c0749b07b207952c4ce3a5a14036f19","",1,1653648243,"sha1","","46dc428d-c206-4498-be30-7f29679008de","pe-section","file"
"8f39ba17-30d5-4df2-94b8-4e0bfb4c52a4",15482,"Payload delivery","sha256","b6cb849202fc7e124cbf177f88636769e290b05acead561eb5d1eee4669f7fd3","",1,1653648243,"sha256","","46dc428d-c206-4498-be30-7f29679008de","pe-section","file"
