uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"805566f9-bef0-421d-b1f7-432ec2408b21",57857,"Payload delivery","filename","andromeda.m68k","",0,1625596807,"","","","",""
"d58de050-6a15-441d-b82f-98e027910cd0",57857,"Payload delivery","md5","c7dc86b30ce3ae3a04b8dedb48fcd4c0","",1,1625596807,"","","","",""
"484b1299-df76-4af6-b0a0-c85a59e7b5fc",57857,"Payload delivery","sha1","d800e72bb93cb682331556edecd585b9b6c788e1","",1,1625596807,"","","","",""
"5b831219-82ac-4bae-97e6-156c25ab7623",57857,"Payload delivery","sha256","6e619a359cc8b689448c6b1b7f1e727dc8ac7a270e27bd086e282d595fdce36a","",1,1625596807,"","","","",""
"2107edd0-2656-4fd3-94f6-de212bac96ca",57857,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1625596807,"","","","",""
"9dce9625-d483-4c8f-9186-fe3c3ac68a8f",57857,"Network activity","url","http://194.87.139.177/andromeda.m68k","",1,1625596808,"","","","",""
"147b7c24-f822-4af5-998d-7e3182208297",57857,"Network activity","ip-dst","194.87.139.177","",1,1625596810,"","","","",""
"5ce19ced-942a-4b32-b369-e27bd040f9bb",57857,"External analysis","link","https://www.virustotal.com/gui/file/6e619a359cc8b689448c6b1b7f1e727dc8ac7a270e27bd086e282d595fdce36a/detection","",0,1625596813,"permalink","","60cf9038-1ecf-4933-8d6d-50612d8470f8","virustotal-report","misc"
"5b8adcd9-5f74-41ce-8140-f99b3d3ed536",57857,"Other","datetime","2021-07-06T16:32:45.000000+0000","",0,1625596813,"last-submission","","60cf9038-1ecf-4933-8d6d-50612d8470f8","virustotal-report","misc"
"6d7ade72-42e4-4599-b3e5-2a7f32d21cc8",57857,"Other","text","27/61","",0,1625596813,"detection-ratio","","60cf9038-1ecf-4933-8d6d-50612d8470f8","virustotal-report","misc"

