uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f196aa2-2d68-4df5-b87e-ec77fccdb5b2",14167,"Payload delivery","filename","ama.exe","",0,1702310307,"","","","",""
"634c92ec-c54a-4160-bd34-1e9cef12a39a",14167,"Payload delivery","md5","bf9f5a71df6df54895e4f1781ceb2608","",1,1702310307,"","","","",""
"cc15bcac-68f6-405e-865d-0e19e92ad7c9",14167,"Payload delivery","sha1","18fad4d2db81b9384356f07a7f0328b8e5fefc0c","",1,1702310307,"","","","",""
"60ecf1be-2645-4083-a392-202930235195",14167,"Payload delivery","sha256","eec5c05b67d63da5fb1d73b2b33b650c464bb0b9a080b5d556a6a85d20b17c54","",1,1702310307,"","","","",""
"0057202a-7fe2-4d77-a26c-3761bc6c5a4b",14167,"Payload delivery","mime-type","application/x-dosexec","",0,1702310307,"","","","",""
"369c0531-d0d8-4411-8d98-d154281764f4",14167,"Payload delivery","imphash","883c6ba299053224f0a166c6e3797a7f","",0,1702310307,"","","","",""
"b347b408-8d18-4799-bdc1-410c1572ac42",14167,"Network activity","url","http://185.172.128.8/ama.exe","",1,1702310307,"","","","",""
"a3753ca7-054e-47a5-a91d-24b8acdd1755",14167,"Network activity","ip-dst","185.172.128.8","",1,1702310307,"","","","",""
"f4c60a03-9915-43d6-a505-d2f1409e5b81",14167,"Other","text",".vmp����","",0,1702310308,"name","","d8824f4c-25d9-4989-a2dc-1bbdefb11414","pe-section","file"
"a2459888-89ab-42fb-8d96-c1cbca7c59c1",14167,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1702310308,"md5","","d8824f4c-25d9-4989-a2dc-1bbdefb11414","pe-section","file"
"db0027c5-0074-4dcb-8292-5ca22ca48122",14167,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1702310308,"sha1","","d8824f4c-25d9-4989-a2dc-1bbdefb11414","pe-section","file"
"96c2ba58-4e00-41a5-b6db-bf7fe7a4bf7e",14167,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1702310308,"sha256","","d8824f4c-25d9-4989-a2dc-1bbdefb11414","pe-section","file"
"7eb83776-fa3e-4fae-bba9-dbb216eb663f",14167,"Other","size-in-bytes",0,"",0,1702310308,"size-in-bytes","","d8824f4c-25d9-4989-a2dc-1bbdefb11414","pe-section","file"
"1bec181e-2ab4-497a-b909-bca874d13aae",14167,"Other","float",0,"",0,1702310308,"entropy","","d8824f4c-25d9-4989-a2dc-1bbdefb11414","pe-section","file"
"6fc2aaf1-bb07-4d19-bfa7-5ba704e02aa0",14167,"Other","text",".vmp����","",0,1702310309,"name","","cce93dbf-4ff7-46e0-848b-5cdb6fdb36d6","pe-section","file"
