uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bc1b6f9-85fb-4584-a214-20c5cd01913b",11512,"Payload delivery","filename","smito.vbs","",0,1698127437,"","","","",""
"76e056b3-3a60-40f3-9a75-d7471a8d8c99",11512,"Payload delivery","md5","de347f976d07b124beebb696fb335f5c","",1,1698127437,"","","","",""
"7783821c-9e23-4523-a973-fbcd899af9af",11512,"Payload delivery","sha1","c3db3c2a67e8530ea4e75f4a579809e7f76ab54d","",1,1698127437,"","","","",""
"747df09d-2539-40b0-b487-010a8296570f",11512,"Payload delivery","sha256","27a3a4772d7edf6f2887904d8abe4e56ead36cd702980b798c28a140ee7705e2","",1,1698127437,"","","","",""
"5044bbf9-a3a9-4844-acee-fecea313fca1",11512,"Payload delivery","mime-type","text/plain","",0,1698127437,"","","","",""
"9b559479-8d1f-4537-8078-b2a44629dbe1",11512,"Network activity","url","http://193.42.33.51/smito.vbs","",1,1698127437,"","","","",""
"2d138887-7a10-4cd5-9e23-96c7f3536414",11512,"Network activity","ip-dst","193.42.33.51","",1,1698127437,"","","","",""
"807f03a5-eba7-4b24-bfe6-b8ed82c1dcea",11512,"External analysis","link","https://www.virustotal.com/gui/file/27a3a4772d7edf6f2887904d8abe4e56ead36cd702980b798c28a140ee7705e2/detection","",0,1698127437,"permalink","","861fdfbe-a1ab-42fa-9b13-b6076847c549","virustotal-report","misc"
"7d6f09b4-4ef4-4aca-8f29-471d5de23699",11512,"Other","datetime","2023-10-24T05:55:35.000000+0000","",0,1698127437,"last-submission","","861fdfbe-a1ab-42fa-9b13-b6076847c549","virustotal-report","misc"
"1d7c4e0e-47ba-4d9a-a06e-7062e5531783",11512,"Other","text","16/59","",0,1698127437,"detection-ratio","","861fdfbe-a1ab-42fa-9b13-b6076847c549","virustotal-report","misc"

