uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94e8f04a-df82-4594-942a-506ae4c6170e",50466,"Payload delivery","filename","ufgaa.exe","",0,1616081416,"","","","",""
"3aac3329-83ba-4ede-8c14-bb1ab2bfe2a6",50466,"Payload delivery","md5","6eb11de75fac40627ef6e93efb0482df","",1,1616081416,"","","","",""
"c4480bbd-8447-46a3-bd57-6242d9da76cb",50466,"Payload delivery","sha1","147e6767071ac4f09b3eefa7ae62b29e5785ccae","",1,1616081416,"","","","",""
"92d16be1-414d-4ce5-8d8d-1596d8a505b5",50466,"Payload delivery","sha256","8650cbdd1c6fe261f7329a9564200ebb0e347ed75f1576e60612c8ac710166cb","",1,1616081416,"","","","",""
"495d64f8-3dd4-498b-be9d-602c55fd988c",50466,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1616081416,"","","","",""
"8e0bc97e-f9c8-402f-9229-0747e5f45073",50466,"Payload delivery","imphash","caea2269e89f6a35f79be57ce7bd8282","",0,1616081416,"","","","",""
"4c7489c7-3313-4769-8bba-b07da7f735b6",50466,"Network activity","url","http://gjaosihe.nmvhpedn.com/juuu/ufgaa.exe","",1,1616081416,"","","","",""
"d4180a89-b1ea-4480-9d60-99c2ab9d1da3",50466,"Network activity","domain","gjaosihe.nmvhpedn.com","",1,1616081416,"","","","",""
"fbc5aacf-3196-46b6-895b-7eb259227301",50466,"Other","text",".text","",0,1616081416,"name","","ca4060b0-c66e-4acb-85b4-b3949d4823e5","pe-section","file"
"731fd862-1f54-4103-b06e-fa6664fb76f4",50466,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1616081417,"md5","","ca4060b0-c66e-4acb-85b4-b3949d4823e5","pe-section","file"
"10b7a0e7-e3d1-4c61-a0cd-a087be444f1c",50466,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1616081417,"sha1","","ca4060b0-c66e-4acb-85b4-b3949d4823e5","pe-section","file"
"ba4bc2a4-d5d7-415b-ade9-233dbfe552a5",50466,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1616081417,"sha256","","ca4060b0-c66e-4acb-85b4-b3949d4823e5","pe-section","file"
"76983abd-70ac-4d5e-a833-05854086f889",50466,"Other","size-in-bytes",0,"",0,1616081417,"size-in-bytes","","ca4060b0-c66e-4acb-85b4-b3949d4823e5","pe-section","file"
"603df18b-0978-4723-9a65-192c4bc42cb8",50466,"Other","float",0,"",0,1616081417,"entropy","","ca4060b0-c66e-4acb-85b4-b3949d4823e5","pe-section","file"
"4065ad60-a3b9-44ff-b4d7-e1d2b3837460",50466,"Other","text",".vmp1","",0,1616081425,"name","","ec04e5bf-8a71-4b36-b651-a6f8f83a4954","pe-section","file"
"4a16f629-194a-4a87-8798-ca8a35353d91",50466,"Payload delivery","md5","0150f831a6cbc31706e3c42099fe9585","",1,1616081425,"md5","","ec04e5bf-8a71-4b36-b651-a6f8f83a4954","pe-section","file"
"32875099-1be8-43c0-b87c-6b3c52d04075",50466,"Payload delivery","sha1","0e6cd03b480d07f7bc3e057c752f408788aed417","",1,1616081425,"sha1","","ec04e5bf-8a71-4b36-b651-a6f8f83a4954","pe-section","file"
"6b840860-e359-465c-8210-27361b394649",50466,"Payload delivery","sha256","39b9f996174fb77cee570660689c1bf887888cb4f92d0376cb8e87b5cb106efe","",1,1616081425,"sha256","","ec04e5bf-8a71-4b36-b651-a6f8f83a4954","pe-section","file"
"cfb51abd-0c34-404c-ad91-c83c4a54f717",50466,"Other","size-in-bytes",4111360,"",0,1616081425,"size-in-bytes","","ec04e5bf-8a71-4b36-b651-a6f8f83a4954","pe-section","file"
"08a2b1ce-7e26-483f-b8c8-0f8bca98922f",50466,"Other","float",7.91296,"",0,1616081425,"entropy","","ec04e5bf-8a71-4b36-b651-a6f8f83a4954","pe-section","file"
"bbb5eed4-a8ae-438b-a310-14c8fabbc4df",50466,"Other","text",".reloc","",0,1616081426,"name","","55a54524-faba-42d2-93e6-f1956e73f46d","pe-section","file"
"5b84385f-4d39-4b77-b340-6470c0f48c9f",50466,"Payload delivery","md5","dcf74049c6913b83c005a40a6a2828d8","",1,1616081426,"md5","","55a54524-faba-42d2-93e6-f1956e73f46d","pe-section","file"
"9c855b01-7f22-4a8d-a372-60a5f5ca1832",50466,"Payload delivery","sha1","c6c04ec91ed8af5c81d21aaa17e76e8a0cfd539c","",1,1616081426,"sha1","","55a54524-faba-42d2-93e6-f1956e73f46d","pe-section","file"
"a1903c56-5aa0-4b35-97d3-7c60147f1546",50466,"Payload delivery","sha256","3393058add58afae45e0b0a4f2465e8368d50e77553b1c696021bba637e787e8","",1,1616081426,"sha256","","55a54524-faba-42d2-93e6-f1956e73f46d","pe-section","file"
"c6c5ec34-6927-4c68-8e3e-ff638d5d7196",50466,"Other","size-in-bytes",1536,"",0,1616081426,"size-in-bytes","","55a54524-faba-42d2-93e6-f1956e73f46d","pe-section","file"
"ecc142b1-3d4c-4d43-8e94-d1320f303efb",50466,"Other","float",4.2201,"",0,1616081426,"entropy","","55a54524-faba-42d2-93e6-f1956e73f46d","pe-section","file"
"39c72752-9412-45c1-b67c-818822192ad5",50466,"Other","text",".rsrc","",0,1616081427,"name","","e283cf07-10bd-4a08-9613-b32a7b90a3c6","pe-section","file"
"e1f69f12-4c15-4b53-bd83-f41239f9c306",50466,"Payload delivery","md5","81177985e5ebcb799acf2d4fd36ae344","",1,1616081427,"md5","","e283cf07-10bd-4a08-9613-b32a7b90a3c6","pe-section","file"
"14a1f59a-5c77-44d3-b300-07b2a571f809",50466,"Payload delivery","sha1","65bba8c378164bedf7d9f601a845583b269bca63","",1,1616081427,"sha1","","e283cf07-10bd-4a08-9613-b32a7b90a3c6","pe-section","file"
"5c41f19b-a7e4-42e6-a272-3554367e3577",50466,"Payload delivery","sha256","2b313b0a1774e1c9be808a59bf9e4907ab0f37dd563446c5ad53f40d3effd413","",1,1616081427,"sha256","","e283cf07-10bd-4a08-9613-b32a7b90a3c6","pe-section","file"
"7be4c08b-2a1c-466f-a5b0-07c3b98d1d0d",50466,"Other","size-in-bytes",1024,"",0,1616081427,"size-in-bytes","","e283cf07-10bd-4a08-9613-b32a7b90a3c6","pe-section","file"
"74a1837d-1162-41a0-92f5-02a883bf1b64",50466,"Other","float",3.22251,"",0,1616081427,"entropy","","e283cf07-10bd-4a08-9613-b32a7b90a3c6","pe-section","file"
"3bc4ee44-0005-4b7d-af3b-5e9f365c9423",50466,"External analysis","link","https://www.virustotal.com/gui/file/8650cbdd1c6fe261f7329a9564200ebb0e347ed75f1576e60612c8ac710166cb/detection","",0,1616081428,"permalink","","2f9ce3c0-0d96-465e-ad7e-32bfa6a4c3df","virustotal-report","misc"
"bcfed756-bb83-40db-a4f8-6423a10d6143",50466,"Other","datetime","2021-03-08T16:03:47.000000+0000","",0,1616081428,"last-submission","","2f9ce3c0-0d96-465e-ad7e-32bfa6a4c3df","virustotal-report","misc"
"dd387838-4054-4011-a67a-a0832e72c0dc",50466,"Other","text","60/71","",0,1616081428,"detection-ratio","","2f9ce3c0-0d96-465e-ad7e-32bfa6a4c3df","virustotal-report","misc"

