uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db82d91-d754-4eed-8f5c-5958c0a8018c",9951,"Payload delivery","filename","emptyfilename.tmp","",0,1572351377,"","","","",""
"5db82d91-9928-4694-8ee6-5958c0a8018c",9951,"Payload delivery","md5","0da36a691b6604a325950ca1fa7a866c","",1,1572351377,"","","","",""
"5db82d91-8d70-4136-9d4a-5958c0a8018c",9951,"Payload delivery","sha1","348e2f04b0565d2d9bffed027a6dd49a130bb670","",1,1572351377,"","","","",""
"5db82d91-a228-4d35-8c08-5958c0a8018c",9951,"Payload delivery","sha256","0403408e6a050b36eadc8c54691310cac52f4a2e30910a462a0404543de60734","",1,1572351377,"","","","",""
"5db82d91-1674-4b52-8cc8-5958c0a8018c",9951,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572351377,"","","","",""
"5db82d91-3788-4720-ba86-5958c0a8018c",9951,"Payload delivery","imphash","a9f573982030a6d748e11ccaca47b566","",0,1572351377,"","","","",""
"5db82d91-aae8-4316-87bf-5958c0a8018c",9951,"Network activity","url","http://sarkariaschool.in/cgi-bin/y945hsn2u7-pdt9-5230/","",1,1572351377,"","","","",""
"5db82d91-cf78-47c4-bc97-5958c0a8018c",9951,"Network activity","domain","sarkariaschool.in","",1,1572351377,"","","","",""
"5db82e08-1e08-4382-b732-595ac0a8018c",9951,"Network activity","url","https://acooholding.ir/4/wp-admin/UyhLWJxGh/","",1,1572351496,"","","","",""
"5db82e09-6664-4bb5-9b4b-595ac0a8018c",9951,"Network activity","domain","acooholding.ir","",1,1572351497,"","","","",""
"e42c71ba-cf8f-4e66-a918-a01b7f527833",9951,"Other","text",".text","",0,1572351377,"name","","26a19164-8f1b-430f-8575-8f213cf48f9c","pe-section","file"
"24236e09-10b7-45bf-822c-6a01bdf2073c",9951,"Payload delivery","md5","136966424100e9572adecf1129756e21","",1,1572351377,"md5","","26a19164-8f1b-430f-8575-8f213cf48f9c","pe-section","file"
"bdec2afb-5501-425e-95c7-f9099e07ab58",9951,"Payload delivery","sha1","e8c10dc3fd9455bd4bdd174d5c429b502c3023ba","",1,1572351377,"sha1","","26a19164-8f1b-430f-8575-8f213cf48f9c","pe-section","file"
"67fdb2be-3d01-4909-bd6a-45fe825cb166",9951,"Payload delivery","sha256","6ad8d9756f6f0dbe9587133be005f4cab553e94482a1b19ff2cdb71bd23bfba8","",1,1572351377,"sha256","","26a19164-8f1b-430f-8575-8f213cf48f9c","pe-section","file"
"a1d5d1a5-f4c4-41df-8544-9fd9dfd2cd32",9951,"Other","size-in-bytes",335872,"",0,1572351377,"size-in-bytes","","26a19164-8f1b-430f-8575-8f213cf48f9c","pe-section","file"
