uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d3bc7cc-2574-4087-be8a-6f7a45186641",8476,"Payload delivery","filename","bin.sh","",0,1722099363,"","","","",""
"973cc502-85e5-4d9b-9752-6cf27b7bdbbf",8476,"Payload delivery","md5","9d6694ca0d08b08f8118ad0e70d073e1","",1,1722099363,"","","","",""
"9e82c19b-5094-455d-840b-9232ab18c778",8476,"Payload delivery","sha1","7b76855c340d3af76da83df1e810d032768110ce","",1,1722099363,"","","","",""
"69908c7c-1b9d-4e44-b749-49d45eb67e5e",8476,"Payload delivery","sha256","735b5ea2fdb5bdfc248b2adc84a80faede78afa4899d371412c661f5798fea79","",1,1722099363,"","","","",""
"5831f2c2-5990-4f1d-9bc4-9b46ff5f5304",8476,"Payload delivery","mime-type","application/x-executable","",0,1722099363,"","","","",""
"dfa53f41-bfae-464d-9f17-fe703c65b122",8476,"Network activity","url","http://27.6.166.93:36231/bin.sh","",1,1722099363,"","","","",""
"b0eea991-4a1a-4565-980a-66bbddf49844",8476,"Network activity","ip-dst","27.6.166.93","",1,1722099363,"","","","",""
"4ed1ffa8-7108-4c89-92a7-5b4b2d795518",8476,"External analysis","link","https://www.virustotal.com/gui/file/735b5ea2fdb5bdfc248b2adc84a80faede78afa4899d371412c661f5798fea79/detection","",0,1722099363,"permalink","","ed406d5d-ee79-4b06-85f6-3864e631ea54","virustotal-report","misc"
"fe0af5f9-f661-437b-aee1-64077bc1affd",8476,"Other","datetime","2021-06-11T23:19:02.000000+0000","",0,1722099363,"last-submission","","ed406d5d-ee79-4b06-85f6-3864e631ea54","virustotal-report","misc"
"23b8d74c-7536-47a3-b52e-29e50e16c6f5",8476,"Other","text","15/74","",0,1722099363,"detection-ratio","","ed406d5d-ee79-4b06-85f6-3864e631ea54","virustotal-report","misc"

