uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"836d7fe9-1803-461c-ba4b-ae6e45b82109",60869,"Payload delivery","filename","remcoss.exe","",0,1631758219,"","","","",""
"de09f2bb-3a90-4f26-bf87-1d78d072b1c4",60869,"Payload delivery","md5","0764105d28b8e3faae82e41a48f29577","",1,1631758219,"","","","",""
"0103ca1b-c282-4fe0-9b02-4564211147f5",60869,"Payload delivery","sha1","c17ccb1e848125dc6ac5afebe008c0a36d1d3b7b","",1,1631758219,"","","","",""
"5d734d85-09a6-4d45-a9dd-ca59e081b34e",60869,"Payload delivery","sha256","c15017d56ac6e02cf607d7188d5b4bb5485d9463031ba4effcb29ca84eb83dea","",1,1631758219,"","","","",""
"be407204-f27d-4cb1-a228-26b763bdd01d",60869,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1631758219,"","","","",""
"0c9f2d0a-16ee-4ae6-83ae-7dd897dbc194",60869,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1631758219,"","","","",""
"8a33b135-9e76-4807-84f6-0026aac39a9e",60869,"Network activity","url","http://52.58.97.51/i3/u/remcoss.exe","",1,1631758219,"","","","",""
"ed6ced52-bcb0-4aaa-8b7b-359c09a6ba8d",60869,"Network activity","ip-dst","52.58.97.51","",1,1631758219,"","","","",""
"e3021efb-e167-4008-ba7c-67f121b36df1",60869,"Other","text",".text","",0,1631758221,"name","","125054b7-8403-421d-9f2e-73d577cc747a","pe-section","file"
"8d507375-1f24-43a5-893e-19db0596c98c",60869,"Payload delivery","md5","7db7df02fe12b1f6cf08a2b89fcc02d8","",1,1631758221,"md5","","125054b7-8403-421d-9f2e-73d577cc747a","pe-section","file"
"3ef58674-fd87-42a3-ba18-9979fbb6d16d",60869,"Payload delivery","sha1","a5ce7bb3c465796722e19f5bc127260254ebc0dc","",1,1631758221,"sha1","","125054b7-8403-421d-9f2e-73d577cc747a","pe-section","file"
"e020eb81-443d-426f-86f1-578e16cb0d59",60869,"Payload delivery","sha256","0355517a2125d6f5d66aee9ae069cda8a1fa9a1ba400c40f449fa8a375e83d3d","",1,1631758221,"sha256","","125054b7-8403-421d-9f2e-73d577cc747a","pe-section","file"
"c8dec7ac-7e92-4d18-81ae-8125fad41de5",60869,"Other","size-in-bytes",724992,"",0,1631758221,"size-in-bytes","","125054b7-8403-421d-9f2e-73d577cc747a","pe-section","file"
"013a87f4-36b9-4fe9-8960-9e8daac0ca0b",60869,"Other","float",7.3469,"",0,1631758221,"entropy","","125054b7-8403-421d-9f2e-73d577cc747a","pe-section","file"
"714ea3cc-dcf2-4dd8-8511-5465dac08f5c",60869,"Other","text",".rsrc","",0,1631758222,"name","","4b831756-37ca-4b2c-b5d1-3ada11c1b17a","pe-section","file"
"3a88e230-815b-4c5a-8a45-ea84d925516c",60869,"Payload delivery","md5","87a7cc76263793006c3e2be6d510508d","",1,1631758222,"md5","","4b831756-37ca-4b2c-b5d1-3ada11c1b17a","pe-section","file"
"31828692-9be1-4c60-89d3-420859cf488e",60869,"Payload delivery","sha1","1d53a7401f590a9c92920e9edf55335485dc5163","",1,1631758222,"sha1","","4b831756-37ca-4b2c-b5d1-3ada11c1b17a","pe-section","file"
"ca5bee84-ad87-4b30-8df8-bc5896853a9e",60869,"Payload delivery","sha256","798ffda9af3411e9cb95ec3ab30db714f2b75f192f5a62fc0fc845ad10834c2f","",1,1631758222,"sha256","","4b831756-37ca-4b2c-b5d1-3ada11c1b17a","pe-section","file"
"70749762-960f-4aac-a626-7732023d7420",60869,"Other","size-in-bytes",2560,"",0,1631758222,"size-in-bytes","","4b831756-37ca-4b2c-b5d1-3ada11c1b17a","pe-section","file"
"099747c3-f705-4ec2-90bc-05b004baf264",60869,"Other","float",4.21177,"",0,1631758222,"entropy","","4b831756-37ca-4b2c-b5d1-3ada11c1b17a","pe-section","file"
"59a9a258-6a58-449c-97c3-ac62922c7bb6",60869,"Other","text",".reloc","",0,1631758224,"name","","f5418997-afe9-4766-adf6-cce284e8416c","pe-section","file"
