uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"faf0a456-b5d5-4a73-b533-e9db391b6b68",8275,"Payload delivery","filename","sora.spc","",0,1648502286,"","","","",""
"42521d6c-8d4a-47c9-8abb-1bcfbb9602bc",8275,"Payload delivery","md5","098198c4da964e100887c68c0620ac1b","",1,1648502286,"","","","",""
"db2ef67a-3b23-4da4-8dbc-ac2fae274a2c",8275,"Payload delivery","sha1","be3b1e5d2c0eac78773dc855c69d3ec732fc3b49","",1,1648502286,"","","","",""
"d5fd74f3-67a6-44d7-a746-97b8fa2ad565",8275,"Payload delivery","sha256","cb0a2f56cd26485a2452b040545b445f4e3fccfdc179d12c212d913a552a66ee","",1,1648502286,"","","","",""
"712b6d98-188d-4c21-bed8-11bdecda9049",8275,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1648502286,"","","","",""
"1266d6f9-e8fd-4627-82c8-3aa4b9a5f91f",8275,"Network activity","url","http://158.51.124.172/bins/sora.spc","",1,1648502286,"","","","",""
"7c57ff34-eacb-4ee3-a963-02d7fd90d328",8275,"Network activity","ip-dst","158.51.124.172","",1,1648502286,"","","","",""
"d3b2641f-2e41-4ab8-b325-97ee30f46bb4",8275,"External analysis","link","https://www.virustotal.com/gui/file/cb0a2f56cd26485a2452b040545b445f4e3fccfdc179d12c212d913a552a66ee/detection","",0,1648502289,"permalink","","172d8235-7869-4b3c-857a-3f00015ce14c","virustotal-report","misc"
"5a8fa5e8-f17d-4a08-9d81-6ec515889475",8275,"Other","datetime","2022-03-28T19:25:02.000000+0000","",0,1648502289,"last-submission","","172d8235-7869-4b3c-857a-3f00015ce14c","virustotal-report","misc"
"7d1ea3c2-0020-466e-807e-c0defcdc6c64",8275,"Other","text","32/60","",0,1648502289,"detection-ratio","","172d8235-7869-4b3c-857a-3f00015ce14c","virustotal-report","misc"

