uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5d5ef40-b6a0-424e-8ac8-d3edb0d8d762",61778,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1632723014,"","","","",""
"b1250d60-b1d0-42a2-a159-7d30cc7d08e4",61778,"Payload delivery","md5","0da92651498bc116b0cb8d735be14e4e","",1,1632723014,"","","","",""
"2e3dc0d7-a263-4f76-be86-81784086b34d",61778,"Payload delivery","sha1","2a60416522041544e2ae63662c9cfd7e42b6f892","",1,1632723014,"","","","",""
"1ae7ea5f-0ccc-4f9e-b6fc-c7b932cc010c",61778,"Payload delivery","sha256","9522f81b57a9033a5b9673a9e5b90b1e1f51ab1ba08749d7cc533874a4409234","",1,1632723014,"","","","",""
"98f875bb-4e61-4d9c-825b-24a20ef68f02",61778,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1632723014,"","","","",""
"ec774b3d-3ae4-4674-a0bd-c69e9ec3de96",61778,"Network activity","url","http://45.148.123.10/m-p.s-l.SNOOPY","",1,1632723014,"","","","",""
"ce144886-3075-4af8-a597-d66ad8b22f0a",61778,"Network activity","ip-dst","45.148.123.10","",1,1632723014,"","","","",""
"bce4b076-dc74-4807-aa1e-52ed41d8c974",61778,"External analysis","link","https://www.virustotal.com/gui/file/9522f81b57a9033a5b9673a9e5b90b1e1f51ab1ba08749d7cc533874a4409234/detection","",0,1632723015,"permalink","","caa4bf3f-7f82-42e7-8f4e-770744b741d5","virustotal-report","misc"
"282f31c6-6b2d-4179-843d-d65f06efa117",61778,"Other","datetime","2021-09-25T13:46:13.000000+0000","",0,1632723015,"last-submission","","caa4bf3f-7f82-42e7-8f4e-770744b741d5","virustotal-report","misc"
"18873a5f-7cf7-4531-9fd6-2eedf82bc395",61778,"Other","text","33/61","",0,1632723015,"detection-ratio","","caa4bf3f-7f82-42e7-8f4e-770744b741d5","virustotal-report","misc"

