uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c1ab2f2-3fc1-45c7-b908-c44fe7f8981f",36504,"Payload delivery","filename","Ayedz.x86","",0,1604409185,"","","","",""
"577648ef-d9f5-4f53-83b7-b92af527c985",36504,"Payload delivery","md5","5e757bf685a672bf4a26a17f3b119fc1","",1,1604409185,"","","","",""
"5e962637-2cb9-4707-94da-a28beb03ac11",36504,"Payload delivery","sha1","ec4e8e98cffedf745f6bcabc7d0724ee6188f36e","",1,1604409185,"","","","",""
"09f68bf4-ca4f-4a2c-940d-280b08a90745",36504,"Payload delivery","sha256","2cc3cf50b551ab30804d97715e9c87edf8aa269cb3c91124ced4b6b34071f3e5","",1,1604409185,"","","","",""
"c7cc9eda-a609-414b-bbf2-15c9473101ad",36504,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1604409185,"","","","",""
"9f5b61ef-86fb-4a2e-afba-c37a51357c66",36504,"Network activity","url","http://107.172.0.112/Ayedz.x86","",1,1604409185,"","","","",""
"fad15080-75a2-4072-a713-df3850e4ce00",36504,"Network activity","ip-dst","107.172.0.112","",1,1604409185,"","","","",""
"5029cd39-e1a7-4bdf-8090-7d83ee2261ea",36504,"External analysis","link","https://www.virustotal.com/gui/file/2cc3cf50b551ab30804d97715e9c87edf8aa269cb3c91124ced4b6b34071f3e5/detection","",0,1604409186,"permalink","","82a09814-65a1-4f58-bdfa-84ed81721e6f","virustotal-report","misc"
"ff9559ea-51c8-4a48-bff0-4d47f6e8c032",36504,"Other","datetime","2020-11-03T09:07:58.000000+0000","",0,1604409186,"last-submission","","82a09814-65a1-4f58-bdfa-84ed81721e6f","virustotal-report","misc"
"c2c0a864-f0cc-4108-bdf3-e878e181c7d7",36504,"Other","text","33/61","",0,1604409186,"detection-ratio","","82a09814-65a1-4f58-bdfa-84ed81721e6f","virustotal-report","misc"

