uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec24224-0910-4824-be15-3f86c0a80102",5927,"Payload delivery","filename","sora.x86","",0,1589789220,"","","","",""
"5ec24224-40d0-4f76-bef1-3f86c0a80102",5927,"Payload delivery","md5","750b375c735983d188cd18e6ccba9dfb","",1,1589789220,"","","","",""
"5ec24224-c7dc-46ef-9405-3f86c0a80102",5927,"Payload delivery","sha1","83da711092e6de2c3a809c3e0a5a4bf06aaf2380","",1,1589789220,"","","","",""
"5ec24224-e0c0-4852-9945-3f86c0a80102",5927,"Payload delivery","sha256","fbcc2654899c5c526850fb6d4d6b42bdc4e9e2ea80a60d6fa072581362bfad02","",1,1589789220,"","","","",""
"5ec24224-bd18-4062-9720-3f86c0a80102",5927,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1589789220,"","","","",""
"5ec24224-dcd0-4c00-a364-3f86c0a80102",5927,"Network activity","url","http://45.95.168.110/bins/sora.x86","",1,1589789220,"","","","",""
"5ec24224-775c-47fc-9891-3f86c0a80102",5927,"Network activity","ip-dst","45.95.168.110","",1,1589789220,"","","","",""
"57be3814-5d70-4a6e-8ccf-09a0aa9b903c",5927,"External analysis","link","https://www.virustotal.com/gui/file/fbcc2654899c5c526850fb6d4d6b42bdc4e9e2ea80a60d6fa072581362bfad02/detection","",0,1589789221,"permalink","","248c65ad-9a09-40b5-afa6-9a4889232c59","virustotal-report","misc"
"7e0c45a9-4c60-43cd-aa79-ab40350e3a50",5927,"Other","datetime","2020-05-18T04:50:45.000000+0000","",0,1589789221,"last-submission","","248c65ad-9a09-40b5-afa6-9a4889232c59","virustotal-report","misc"
"03783905-3592-4635-aa37-b0aec4e3e5aa",5927,"Other","text","22/59","",0,1589789221,"detection-ratio","","248c65ad-9a09-40b5-afa6-9a4889232c59","virustotal-report","misc"

