uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac483a-6d10-4ecc-bfdf-26fdc0a8018c",9833,"Payload delivery","filename","DEMONS.spc","",0,1588348986,"","","","",""
"5eac483a-1cd0-4a02-b3de-26fdc0a8018c",9833,"Payload delivery","md5","a45a1eca95b6a38ec92164d5eb60462d","",1,1588348986,"","","","",""
"5eac483a-dfe4-4872-8fde-26fdc0a8018c",9833,"Payload delivery","sha1","fe46e6c32d798d3f1f97ef515b9abf782bf77fcf","",1,1588348986,"","","","",""
"5eac483a-8a9c-4861-9c97-26fdc0a8018c",9833,"Payload delivery","sha256","bdd7a5b4fd64448070d0ae1ef801edb4fbc80d6730ba45548272b1d2bebd38f4","",1,1588348986,"","","","",""
"5eac483a-8014-48d0-abd0-26fdc0a8018c",9833,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1588348986,"","","","",""
"5eac483a-f530-424b-84c9-26fdc0a8018c",9833,"Network activity","url","http://jocuri.trophygaming.net/bins/DEMONS.spc","",1,1588348986,"","","","",""
"5eac483a-26f4-445e-a2ff-26fdc0a8018c",9833,"Network activity","domain","jocuri.trophygaming.net","",1,1588348986,"","","","",""
"2376ac4a-2c20-4265-a98e-3110e646748f",9833,"External analysis","link","https://www.virustotal.com/gui/file/bdd7a5b4fd64448070d0ae1ef801edb4fbc80d6730ba45548272b1d2bebd38f4/detection","",0,1588354494,"permalink","","84d930ef-32c8-4fc0-8350-a0e7f0467a37","virustotal-report","misc"
"3fe5fd5b-3217-4d31-b9a1-4397e8336306",9833,"Other","datetime","2020-05-01T12:54:22.000000+0000","",0,1588354494,"last-submission","","84d930ef-32c8-4fc0-8350-a0e7f0467a37","virustotal-report","misc"
"5fd11007-dfba-4f33-bda7-faa4c136d0ce",9833,"Other","text","31/60","",0,1588354494,"detection-ratio","","84d930ef-32c8-4fc0-8350-a0e7f0467a37","virustotal-report","misc"

