uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df5b0095-e26d-4703-8d4e-96d915ff8e46",9250,"Payload delivery","filename","Sohbet%20Grubu.apk","",0,1725050695,"","","","",""
"5c7fb976-8c00-4d05-b7ac-3d35b5bb060c",9250,"Payload delivery","md5","d71e61a3070af9335bb9c1f9e80ed3aa","",1,1725050695,"","","","",""
"0f600a67-1f37-449a-bb42-66438a12ec60",9250,"Payload delivery","sha1","063983ce150398b7afa66e8a43b45790fd9efdd2","",1,1725050695,"","","","",""
"4b918713-3768-488d-ad67-b2831728c71d",9250,"Payload delivery","sha256","d2f84f48ae9ba6ed87c851fdc9c79351a0df8dc7d3258a1f960dff77b53dd286","",1,1725050695,"","","","",""
"6fca1e02-6e66-43d1-925f-40d27087493d",9250,"Payload delivery","mime-type","application/zip","",0,1725050695,"","","","",""
"de74fc56-a3bf-40f3-b227-033521f9ccde",9250,"Network activity","url","http://45.67.228.235/Sohbet%20Grubu.apk","",1,1725050695,"","","","",""
"79e43cd9-399f-4787-81c0-03ba6770b899",9250,"Network activity","ip-dst","45.67.228.235","",1,1725050695,"","","","",""
"257d9946-397d-45c2-80a3-bda112af5273",9250,"External analysis","link","https://www.virustotal.com/gui/file/d2f84f48ae9ba6ed87c851fdc9c79351a0df8dc7d3258a1f960dff77b53dd286/detection","",0,1725050696,"permalink","","13dede0b-390c-49b7-8405-daceb0bf8b19","virustotal-report","misc"
"e8fdb546-2852-4460-a08a-42209a396d6d",9250,"Other","datetime","2024-08-19T13:43:01.000000+0000","",0,1725050696,"last-submission","","13dede0b-390c-49b7-8405-daceb0bf8b19","virustotal-report","misc"
"dba175f2-103c-46b4-808e-985cf52fcb8b",9250,"Other","text","24/78","",0,1725050696,"detection-ratio","","13dede0b-390c-49b7-8405-daceb0bf8b19","virustotal-report","misc"

